epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613060368048,2021-02-11T16:20:51.649Z,2.1,-7.644444465637207,18.380556106567383,2.924999952316284
1613060368087,2021-02-11T16:20:51.675Z,2.139,-8.019444465637207,18.005556106567383,4.112500190734863
1613060368127,2021-02-11T16:20:51.677Z,2.179,-7.644444465637207,2.0680556297302246,3.737499952316284
1613060368166,2021-02-11T16:20:51.679Z,2.218,-6.894444465637207,18.005556106567383,3.299999952316284
1613060368206,2021-02-11T16:20:51.705Z,2.258,-8.019444465637207,18.005556106567383,2.924999952316284
1613060368245,2021-02-11T16:20:51.708Z,2.297,-8.019444465637207,17.630556106567383,1.6749999523162842
1613060368285,2021-02-11T16:20:51.719Z,2.337,-7.269444465637207,18.755556106567383,0.48750001192092896
1613060368324,2021-02-11T16:20:51.721Z,2.376,-9.081944465637207,18.755556106567383,0.48750001192092896
1613060368365,2021-02-11T16:20:51.723Z,2.417,-9.081944465637207,19.505556106567383,0.42500001192092896
1613060368405,2021-02-11T16:20:51.749Z,2.457,-9.081944465637207,20.193056106567383,-0.32499998807907104
1613060368445,2021-02-11T16:20:51.751Z,2.497,-9.081944465637207,17.630556106567383,0.862500011920929
1613060368484,2021-02-11T16:20:51.753Z,2.536,-9.456944465637207,19.505556106567383,-0.762499988079071
1613060368524,2021-02-11T16:20:51.765Z,2.576,-9.456944465637207,18.380556106567383,0.05000000074505806
1613060368563,2021-02-11T16:20:51.767Z,2.615,-9.831944465637207,19.505556106567383,0.862500011920929
1613060368603,2021-02-11T16:20:51.769Z,2.655,-9.081944465637207,18.755556106567383,-1.1375000476837158
1613060368642,2021-02-11T16:20:51.785Z,2.694,-9.081944465637207,19.505556106567383,-1.2000000476837158
1613060368682,2021-02-11T16:20:51.786Z,2.734,-8.394444465637207,8.380555152893066,-0.762499988079071
1613060368721,2021-02-11T16:20:51.786Z,2.773,-9.456944465637207,20.193056106567383,-0.762499988079071
1613060368761,2021-02-11T16:20:51.795Z,2.813,-8.706944465637207,21.318056106567383,0.05000000074505806
1613060368800,2021-02-11T16:20:51.797Z,2.852,-9.081944465637207,19.130556106567383,-1.5750000476837158
1613060368840,2021-02-11T16:20:51.809Z,2.892,-9.081944465637207,20.568056106567383,-1.5750000476837158
1613060368880,2021-02-11T16:20:51.811Z,2.932,-9.831944465637207,19.505556106567383,-0.32499998807907104
1613060368919,2021-02-11T16:20:51.825Z,2.971,-8.706944465637207,19.880556106567383,-1.5750000476837158
1613060368960,2021-02-11T16:20:51.827Z,3.012,-9.456944465637207,18.380556106567383,-1.5750000476837158
1613060368998,2021-02-11T16:20:51.854Z,3.05,-8.394444465637207,19.880556106567383,0.05000000074505806
1613060369038,2021-02-11T16:20:51.856Z,3.09,-9.081944465637207,19.880556106567383,-1.5750000476837158
1613060369077,2021-02-11T16:20:51.858Z,3.129,-8.706944465637207,20.568056106567383,0.05000000074505806
1613060369118,2021-02-11T16:20:51.869Z,3.17,-8.394444465637207,18.005556106567383,0.05000000074505806
1613060369158,2021-02-11T16:20:51.871Z,3.21,-9.831944465637207,19.880556106567383,-0.32499998807907104
1613060369197,2021-02-11T16:20:51.873Z,3.249,-9.081944465637207,19.505556106567383,-0.38749998807907104
1613060369237,2021-02-11T16:20:51.884Z,3.289,-9.081944465637207,9.130555152893066,0.05000000074505806
1613060369277,2021-02-11T16:20:51.887Z,3.329,-8.019444465637207,20.193056106567383,-0.762499988079071
1613060369316,2021-02-11T16:20:51.889Z,3.368,-8.706944465637207,18.755556106567383,-0.762499988079071
1613060369356,2021-02-11T16:20:51.900Z,3.408,-10.581944465637207,17.630556106567383,-1.2000000476837158
1613060369395,2021-02-11T16:20:51.902Z,3.447,-9.081944465637207,18.755556106567383,-1.5750000476837158
1613060369435,2021-02-11T16:20:51.914Z,3.487,-9.456944465637207,18.380556106567383,-0.32499998807907104
1613060369474,2021-02-11T16:20:51.915Z,3.526,-9.081944465637207,18.380556106567383,-1.2000000476837158
1613060369514,2021-02-11T16:20:51.930Z,3.566,-9.081944465637207,20.568056106567383,-0.762499988079071
1613060369553,2021-02-11T16:20:51.932Z,3.605,-8.019444465637207,20.193056106567383,-0.762499988079071
1613060369593,2021-02-11T16:20:51.944Z,3.645,-9.456944465637207,19.130556106567383,-0.762499988079071
1613060369633,2021-02-11T16:20:51.946Z,3.685,-8.706944465637207,19.130556106567383,-0.38749998807907104
1613060369674,2021-02-11T16:20:51.962Z,3.726,-10.206944465637207,20.193056106567383,-0.762499988079071
1613060369713,2021-02-11T16:20:51.962Z,3.765,-9.081944465637207,18.755556106567383,-2.012500047683716
1613060369753,2021-02-11T16:20:51.974Z,3.805,-8.394444465637207,20.568056106567383,-0.762499988079071
1613060369792,2021-02-11T16:20:51.976Z,3.844,-7.644444465637207,18.005556106567383,-0.38749998807907104
1613060369832,2021-02-11T16:20:51.978Z,3.884,-8.706944465637207,15.068055152893066,-0.762499988079071
1613060369871,2021-02-11T16:20:51.989Z,3.923,-8.706944465637207,21.318056106567383,0.05000000074505806
1613060369911,2021-02-11T16:20:52.020Z,3.963,-8.394444465637207,16.130556106567383,-0.38749998807907104
1613060369950,2021-02-11T16:20:52.022Z,4.002,-8.394444465637207,19.505556106567383,-2.012500047683716
1613060369990,2021-02-11T16:20:52.034Z,4.042,-9.456944465637207,19.130556106567383,-0.32499998807907104
1613060370029,2021-02-11T16:20:52.037Z,4.081,-9.081944465637207,20.943056106567383,-0.762499988079071
1613060370069,2021-02-11T16:20:52.038Z,4.121,-8.394444465637207,19.880556106567383,-0.38749998807907104
1613060370109,2021-02-11T16:20:52.049Z,4.161,-9.081944465637207,18.005556106567383,-1.1375000476837158
1613060370148,2021-02-11T16:20:52.053Z,4.2,-8.706944465637207,19.505556106567383,-1.9500000476837158
1613060370189,2021-02-11T16:20:52.064Z,4.241,-9.081944465637207,19.880556106567383,1.2999999523162842
1613060370229,2021-02-11T16:20:52.065Z,4.281,-9.081944465637207,20.193056106567383,-1.2000000476837158
1613060370268,2021-02-11T16:20:52.068Z,4.32,-8.706944465637207,20.568056106567383,-0.38749998807907104
1613060370308,2021-02-11T16:20:52.079Z,4.36,-8.394444465637207,19.880556106567383,-1.2000000476837158
1613060370347,2021-02-11T16:20:52.082Z,4.399,-9.456944465637207,20.568056106567383,-1.2000000476837158
1613060370387,2021-02-11T16:20:52.083Z,4.439,-8.394444465637207,20.568056106567383,-1.2000000476837158
1613060370426,2021-02-11T16:20:52.094Z,4.478,-9.081944465637207,20.568056106567383,0.05000000074505806
1613060370466,2021-02-11T16:20:52.097Z,4.518,-9.081944465637207,14.318055152893066,0.42500001192092896
1613060370506,2021-02-11T16:20:52.099Z,4.558,-8.394444465637207,20.193056106567383,-1.5750000476837158
1613060370545,2021-02-11T16:20:52.110Z,4.597,-8.394444465637207,20.568056106567383,0.05000000074505806
1613060370585,2021-02-11T16:20:52.112Z,4.637,-9.456944465637207,19.880556106567383,-1.1375000476837158
1613060370624,2021-02-11T16:20:52.124Z,4.676,-9.831944465637207,20.568056106567383,-0.762499988079071
1613060370664,2021-02-11T16:20:52.126Z,4.716,-9.456944465637207,20.568056106567383,0.862500011920929
1613060370703,2021-02-11T16:20:52.128Z,4.755,-9.456944465637207,20.568056106567383,-1.1375000476837158
1613060370744,2021-02-11T16:20:52.139Z,4.796,-9.456944465637207,20.193056106567383,0.05000000074505806
1613060370784,2021-02-11T16:20:52.141Z,4.836,-9.081944465637207,20.568056106567383,-0.38749998807907104
1613060370823,2021-02-11T16:20:52.143Z,4.875,-9.081944465637207,21.693056106567383,-0.762499988079071
1613060370863,2021-02-11T16:20:52.154Z,4.915,-8.019444465637207,20.943056106567383,-0.38749998807907104
1613060370903,2021-02-11T16:20:52.157Z,4.955,-9.081944465637207,20.568056106567383,0.05000000074505806
1613060370942,2021-02-11T16:20:52.159Z,4.994,-8.394444465637207,19.880556106567383,-1.5750000476837158
1613060370982,2021-02-11T16:20:52.170Z,5.034,-9.456944465637207,19.130556106567383,-0.32499998807907104
1613060371021,2021-02-11T16:20:52.172Z,5.073,-10.206944465637207,6.505555629730225,-1.5750000476837158
1613060371061,2021-02-11T16:20:52.184Z,5.113,-8.394444465637207,20.193056106567383,-1.9500000476837158
1613060371100,2021-02-11T16:20:52.186Z,5.152,-8.706944465637207,19.880556106567383,0.862500011920929
1613060371140,2021-02-11T16:20:52.188Z,5.192,-7.644444465637207,19.505556106567383,-2.012500047683716
1613060371179,2021-02-11T16:20:52.199Z,5.231,-8.706944465637207,20.943056106567383,0.48750001192092896
1613060371219,2021-02-11T16:20:52.202Z,5.271,-8.706944465637207,17.630556106567383,0.862500011920929
1613060371260,2021-02-11T16:20:52.203Z,5.312,-8.706944465637207,19.505556106567383,-1.2000000476837158
1613060371299,2021-02-11T16:20:52.229Z,5.351,-8.706944465637207,19.880556106567383,-1.1375000476837158
1613060371339,2021-02-11T16:20:52.232Z,5.391,-8.394444465637207,20.193056106567383,0.05000000074505806
1613060371379,2021-02-11T16:20:52.234Z,5.431,-8.706944465637207,21.318056106567383,-0.762499988079071
1613060371418,2021-02-11T16:20:52.260Z,5.47,-8.706944465637207,20.943056106567383,-0.762499988079071
1613060371458,2021-02-11T16:20:52.262Z,5.51,-8.706944465637207,20.193056106567383,0.42500001192092896
1613060371497,2021-02-11T16:20:52.264Z,5.549,-8.394444465637207,20.193056106567383,-1.5750000476837158
1613060371537,2021-02-11T16:20:52.276Z,5.589,-8.394444465637207,20.943056106567383,-0.762499988079071
1613060371576,2021-02-11T16:20:52.278Z,5.628,-8.394444465637207,2.0680556297302246,-0.38749998807907104
1613060371616,2021-02-11T16:20:52.304Z,5.668,-9.081944465637207,20.193056106567383,-0.762499988079071
1613060371655,2021-02-11T16:20:52.306Z,5.707,-9.081944465637207,20.568056106567383,-0.762499988079071
1613060371695,2021-02-11T16:20:52.308Z,5.747,-9.081944465637207,15.755555152893066,-1.5750000476837158
1613060371735,2021-02-11T16:20:52.319Z,5.787,-8.706944465637207,19.505556106567383,-1.5750000476837158
1613060371774,2021-02-11T16:20:52.321Z,5.826,-8.706944465637207,20.943056106567383,-0.762499988079071
1613060371815,2021-02-11T16:20:52.323Z,5.867,-9.456944465637207,16.505556106567383,-0.762499988079071
1613060371855,2021-02-11T16:20:52.335Z,5.907,-8.394444465637207,19.130556106567383,-0.762499988079071
1613060371894,2021-02-11T16:20:52.337Z,5.946,-9.081944465637207,18.005556106567383,-0.38749998807907104
1613060371934,2021-02-11T16:20:52.339Z,5.986,-8.394444465637207,16.505556106567383,-0.38749998807907104
1613060371973,2021-02-11T16:20:52.350Z,6.025,-7.644444465637207,18.755556106567383,-0.762499988079071
1613060372013,2021-02-11T16:20:52.353Z,6.065,-8.394444465637207,18.755556106567383,-0.762499988079071
1613060372052,2021-02-11T16:20:52.364Z,6.104,-8.019444465637207,17.630556106567383,-0.32499998807907104
1613060372092,2021-02-11T16:20:52.366Z,6.144,-9.456944465637207,19.130556106567383,-0.762499988079071
1613060372132,2021-02-11T16:20:52.380Z,6.184,-8.706944465637207,6.130555629730225,-1.2000000476837158
1613060372171,2021-02-11T16:20:52.383Z,6.223,-9.831944465637207,14.318055152893066,-1.1375000476837158
1613060372211,2021-02-11T16:20:52.409Z,6.263,-8.394444465637207,16.505556106567383,0.862500011920929
1613060372250,2021-02-11T16:20:52.410Z,6.302,-9.081944465637207,15.380555152893066,-1.5750000476837158
1613060372290,2021-02-11T16:20:52.413Z,6.342,-9.081944465637207,14.693055152893066,-2.012500047683716
1613060372329,2021-02-11T16:20:52.424Z,6.381,-9.456944465637207,17.255556106567383,-0.38749998807907104
1613060372370,2021-02-11T16:20:52.426Z,6.422,-9.456944465637207,14.693055152893066,-2.387500047683716
1613060372410,2021-02-11T16:20:52.428Z,6.462,-8.394444465637207,14.693055152893066,-1.5750000476837158
1613060372449,2021-02-11T16:20:52.439Z,6.501,-8.394444465637207,14.318055152893066,-0.762499988079071
1613060372489,2021-02-11T16:20:52.443Z,6.541,-9.081944465637207,14.693055152893066,-1.5750000476837158
1613060372529,2021-02-11T16:20:52.444Z,6.581,-8.394444465637207,14.693055152893066,-0.38749998807907104
1613060372568,2021-02-11T16:20:52.455Z,6.62,-8.706944465637207,14.318055152893066,-0.38749998807907104
1613060372608,2021-02-11T16:20:52.457Z,6.66,-8.019444465637207,14.693055152893066,-0.762499988079071
1613060372647,2021-02-11T16:20:52.469Z,6.699,-7.644444465637207,13.568055152893066,-0.38749998807907104
1613060372687,2021-02-11T16:20:52.470Z,6.739,-8.019444465637207,13.568055152893066,-2.012500047683716
1613060372726,2021-02-11T16:20:52.491Z,6.778,-9.081944465637207,10.943055152893066,-1.5750000476837158
1613060372766,2021-02-11T16:20:52.493Z,6.818,-9.456944465637207,13.193055152893066,-0.38749998807907104
1613060372805,2021-02-11T16:20:52.499Z,6.857,-8.019444465637207,10.255555152893066,-2.012500047683716
1613060372845,2021-02-11T16:20:52.500Z,6.897,-9.081944465637207,14.318055152893066,-1.1375000476837158
1613060372886,2021-02-11T16:20:52.503Z,6.938,-9.081944465637207,13.568055152893066,0.862500011920929
1613060372925,2021-02-11T16:20:52.514Z,6.977,-8.706944465637207,14.693055152893066,-1.9500000476837158
1613060372965,2021-02-11T16:20:52.517Z,7.017,-9.831944465637207,14.693055152893066,-0.762499988079071
1613060373005,2021-02-11T16:20:52.545Z,7.057,-9.456944465637207,11.693055152893066,-0.38749998807907104
1613060373044,2021-02-11T16:20:52.547Z,7.096,-8.706944465637207,13.943055152893066,-1.2000000476837158
1613060373084,2021-02-11T16:20:52.549Z,7.136,-8.394444465637207,15.755555152893066,0.862500011920929
1613060373123,2021-02-11T16:20:52.560Z,7.175,-8.706944465637207,15.755555152893066,-1.9500000476837158
1613060373163,2021-02-11T16:20:52.563Z,7.215,-9.456944465637207,14.693055152893066,-1.5750000476837158
1613060373202,2021-02-11T16:20:52.574Z,7.254,-9.081944465637207,15.380555152893066,0.48750001192092896
1613060373242,2021-02-11T16:20:52.576Z,7.294,-8.394444465637207,15.068055152893066,-0.762499988079071
1613060373281,2021-02-11T16:20:52.578Z,7.333,-7.644444465637207,14.693055152893066,-0.762499988079071
1613060373321,2021-02-11T16:20:52.589Z,7.373,-9.456944465637207,16.880556106567383,0.05000000074505806
1613060373361,2021-02-11T16:20:52.591Z,7.413,-8.019444465637207,10.255555152893066,-1.5750000476837158
1613060373402,2021-02-11T16:20:52.593Z,7.454,-9.081944465637207,16.880556106567383,-2.012500047683716
1613060373441,2021-02-11T16:20:52.604Z,7.493,-8.706944465637207,15.380555152893066,-0.762499988079071
1613060373481,2021-02-11T16:20:52.607Z,7.533,-8.394444465637207,17.255556106567383,-0.32499998807907104
1613060373520,2021-02-11T16:20:52.609Z,7.572,-8.706944465637207,17.630556106567383,-1.1375000476837158
1613060373560,2021-02-11T16:20:52.620Z,7.612,-8.394444465637207,16.880556106567383,-0.38749998807907104
1613060373599,2021-02-11T16:20:52.622Z,7.651,-8.019444465637207,16.505556106567383,-1.5750000476837158
1613060373639,2021-02-11T16:20:52.634Z,7.691,-9.081944465637207,17.630556106567383,0.05000000074505806
1613060373678,2021-02-11T16:20:52.636Z,7.73,-8.019444465637207,16.130556106567383,-1.5750000476837158
1613060373718,2021-02-11T16:20:52.638Z,7.77,-9.456944465637207,19.130556106567383,-1.5750000476837158
1613060373758,2021-02-11T16:20:52.649Z,7.81,-9.081944465637207,19.880556106567383,0.05000000074505806
1613060373797,2021-02-11T16:20:52.651Z,7.849,-9.081944465637207,19.130556106567383,-0.762499988079071
1613060373837,2021-02-11T16:20:52.653Z,7.889,-9.081944465637207,20.193056106567383,-1.5750000476837158
1613060373876,2021-02-11T16:20:52.665Z,7.928,-9.456944465637207,19.880556106567383,-0.762499988079071
1613060373916,2021-02-11T16:20:52.667Z,7.968,-9.456944465637207,3.9430556297302246,-0.38749998807907104
1613060373957,2021-02-11T16:20:52.669Z,8.009,-9.831944465637207,21.318056106567383,-1.1375000476837158
1613060373996,2021-02-11T16:20:52.680Z,8.048,-9.081944465637207,19.880556106567383,0.48750001192092896
1613060374036,2021-02-11T16:20:52.682Z,8.088,-8.706944465637207,20.193056106567383,-1.2000000476837158
1613060374075,2021-02-11T16:20:52.684Z,8.127,-8.394444465637207,20.193056106567383,-1.1375000476837158
1613060374115,2021-02-11T16:20:52.695Z,8.167,-9.456944465637207,19.130556106567383,-1.2000000476837158
1613060374154,2021-02-11T16:20:52.698Z,8.206,-8.019444465637207,19.130556106567383,-0.762499988079071
1613060374194,2021-02-11T16:20:52.709Z,8.246,-9.081944465637207,20.943056106567383,-1.2000000476837158
1613060374234,2021-02-11T16:20:52.711Z,8.286,-8.706944465637207,20.568056106567383,-2.012500047683716
1613060374273,2021-02-11T16:20:52.714Z,8.325,-8.394444465637207,20.943056106567383,-2.387500047683716
1613060374313,2021-02-11T16:20:52.725Z,8.365,-9.081944465637207,20.193056106567383,-1.5750000476837158
1613060374352,2021-02-11T16:20:52.727Z,8.404,-8.394444465637207,19.880556106567383,-0.38749998807907104
1613060374392,2021-02-11T16:20:52.729Z,8.444,-8.706944465637207,19.880556106567383,-1.5750000476837158
1613060374431,2021-02-11T16:20:52.740Z,8.483,-8.706944465637207,20.193056106567383,0.42500001192092896
1613060374472,2021-02-11T16:20:52.743Z,8.524,-8.394444465637207,7.255555629730225,-1.1375000476837158
1613060374512,2021-02-11T16:20:52.754Z,8.564,-9.081944465637207,17.630556106567383,-3.200000047683716
1613060374551,2021-02-11T16:20:52.756Z,8.603,-8.706944465637207,20.193056106567383,0.05000000074505806
1613060374591,2021-02-11T16:20:52.758Z,8.643,-8.019444465637207,19.505556106567383,-0.38749998807907104
1613060374631,2021-02-11T16:20:52.784Z,8.683,-8.706944465637207,19.880556106567383,-4.012499809265137
1613060374670,2021-02-11T16:20:52.786Z,8.722,-9.831944465637207,20.193056106567383,-0.762499988079071
1613060374710,2021-02-11T16:20:52.789Z,8.762,-8.019444465637207,18.005556106567383,-2.012500047683716
1613060374749,2021-02-11T16:20:52.815Z,8.801,-8.706944465637207,19.130556106567383,-0.762499988079071
1613060374789,2021-02-11T16:20:52.817Z,8.841,-8.394444465637207,19.505556106567383,0.05000000074505806
1613060374828,2021-02-11T16:20:52.819Z,8.88,-9.831944465637207,19.505556106567383,-1.2000000476837158
1613060374868,2021-02-11T16:20:52.831Z,8.92,-8.706944465637207,18.380556106567383,-1.1375000476837158
1613060374907,2021-02-11T16:20:52.833Z,8.959,-8.706944465637207,20.193056106567383,-1.1375000476837158
1613060374948,2021-02-11T16:20:52.859Z,9,-9.456944465637207,20.568056106567383,-0.762499988079071
1613060374988,2021-02-11T16:20:52.860Z,9.04,-8.706944465637207,20.943056106567383,-1.5750000476837158
1613060375028,2021-02-11T16:20:52.863Z,9.08,-7.644444465637207,18.380556106567383,-0.32499998807907104
1613060375067,2021-02-11T16:20:52.874Z,9.119,-9.456944465637207,20.193056106567383,-1.2000000476837158
1613060375107,2021-02-11T16:20:52.876Z,9.159,-8.706944465637207,19.130556106567383,-1.2000000476837158
1613060375146,2021-02-11T16:20:52.878Z,9.198,-10.206944465637207,15.068055152893066,-2.387500047683716
1613060375186,2021-02-11T16:20:52.890Z,9.238,-8.706944465637207,19.505556106567383,-1.9500000476837158
1613060375225,2021-02-11T16:20:52.892Z,9.277,-8.394444465637207,19.880556106567383,-1.5750000476837158
1613060375265,2021-02-11T16:20:52.894Z,9.317,-9.456944465637207,18.755556106567383,-1.5750000476837158
1613060375304,2021-02-11T16:20:52.905Z,9.356,-8.394444465637207,20.943056106567383,-0.762499988079071
1613060375344,2021-02-11T16:20:52.908Z,9.396,-9.456944465637207,20.568056106567383,-1.1375000476837158
1613060375383,2021-02-11T16:20:52.919Z,9.435,-9.456944465637207,19.505556106567383,-1.9500000476837158
1613060375423,2021-02-11T16:20:52.921Z,9.475,-9.081944465637207,19.505556106567383,-1.1375000476837158
1613060375464,2021-02-11T16:20:52.935Z,9.516,-8.394444465637207,19.130556106567383,-1.9500000476837158
1613060375504,2021-02-11T16:20:52.938Z,9.556,-9.081944465637207,19.880556106567383,-0.32499998807907104
1613060375543,2021-02-11T16:20:52.964Z,9.595,-8.706944465637207,20.568056106567383,-0.38749998807907104
1613060375583,2021-02-11T16:20:52.966Z,9.635,-8.706944465637207,19.130556106567383,-0.38749998807907104
1613060375622,2021-02-11T16:20:52.968Z,9.674,-8.394444465637207,20.568056106567383,-2.012500047683716
1613060375662,2021-02-11T16:20:52.981Z,9.714,-7.644444465637207,20.193056106567383,-0.32499998807907104
1613060375701,2021-02-11T16:20:52.982Z,9.753,-8.706944465637207,4.318055629730225,-1.5750000476837158
1613060375741,2021-02-11T16:20:52.983Z,9.793,-9.081944465637207,20.193056106567383,-1.5750000476837158
1613060375780,2021-02-11T16:20:52.994Z,9.832,-8.706944465637207,20.193056106567383,0.05000000074505806
1613060375820,2021-02-11T16:20:52.997Z,9.872,-8.019444465637207,19.130556106567383,-2.012500047683716
1613060375860,2021-02-11T16:20:52.999Z,9.912,-8.706944465637207,19.505556106567383,-1.1375000476837158
1613060375899,2021-02-11T16:20:53.010Z,9.951,-9.081944465637207,19.880556106567383,0.05000000074505806
1613060375939,2021-02-11T16:20:53.012Z,9.991,-8.394444465637207,19.505556106567383,-1.5750000476837158
1613060375980,2021-02-11T16:20:53.024Z,10.032,-7.644444465637207,20.193056106567383,0.05000000074505806
1613060376019,2021-02-11T16:20:53.025Z,10.071,-9.081944465637207,20.193056106567383,-1.5750000476837158
1613060376059,2021-02-11T16:20:53.040Z,10.111,-9.831944465637207,20.568056106567383,-1.1375000476837158
1613060376098,2021-02-11T16:20:53.042Z,10.15,-8.394444465637207,20.568056106567383,-0.38749998807907104
1613060376138,2021-02-11T16:20:53.070Z,10.19,-8.019444465637207,20.193056106567383,-0.38749998807907104
1613060376177,2021-02-11T16:20:53.072Z,10.229,-8.394444465637207,20.568056106567383,-1.5750000476837158
1613060376217,2021-02-11T16:20:53.084Z,10.269,-9.081944465637207,18.755556106567383,-0.38749998807907104
1613060376257,2021-02-11T16:20:53.086Z,10.309,-8.394444465637207,2.8180556297302246,-0.762499988079071
1613060376296,2021-02-11T16:20:53.088Z,10.348,-7.644444465637207,20.193056106567383,-1.1375000476837158
1613060376336,2021-02-11T16:20:53.099Z,10.388,-8.019444465637207,19.880556106567383,-0.38749998807907104
