epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613060366023,2021-02-11T16:20:51.329Z,0.075,-0.04504110664129257,0.267742782831192,-0.9451875686645508
1613060366063,2021-02-11T16:20:51.332Z,0.115,-0.04552938789129257,0.271404892206192,-0.9539766311645508
1613060366102,2021-02-11T16:20:51.333Z,0.154,-0.04601766914129257,0.273358017206192,-0.9517793655395508
1613060366142,2021-02-11T16:20:51.344Z,0.194,-0.04577352851629257,0.274090439081192,-0.9542207717895508
1613060366181,2021-02-11T16:20:51.346Z,0.233,-0.04601766914129257,0.271649032831192,-0.9564180374145508
1613060366221,2021-02-11T16:20:51.348Z,0.273,-0.04528524726629257,0.271893173456192,-0.9554414749145508
1613060366260,2021-02-11T16:20:51.359Z,0.312,-0.04577352851629257,0.271893173456192,-0.9547090530395508
1613060366301,2021-02-11T16:20:51.374Z,0.353,-0.04748251289129257,0.271649032831192,-0.9566621780395508
1613060366341,2021-02-11T16:20:51.377Z,0.393,-0.04650595039129257,0.271649032831192,-0.9547090530395508
1613060366381,2021-02-11T16:20:51.378Z,0.433,-0.04626180976629257,0.271160751581192,-0.9556856155395508
1613060366420,2021-02-11T16:20:51.389Z,0.472,-0.04552938789129257,0.270428329706192,-0.9534883499145508
1613060366460,2021-02-11T16:20:51.391Z,0.512,-0.04650595039129257,0.271893173456192,-0.9554414749145508
1613060366499,2021-02-11T16:20:51.394Z,0.551,-0.04675009101629257,0.272381454706192,-0.9530000686645508
1613060366539,2021-02-11T16:20:51.405Z,0.591,-0.04626180976629257,0.269695907831192,-0.9530000686645508
1613060366578,2021-02-11T16:20:51.407Z,0.63,-0.04577352851629257,0.270184189081192,-0.9525117874145508
1613060366618,2021-02-11T16:20:51.409Z,0.67,-0.04675009101629257,0.271160751581192,-0.9554414749145508
1613060366657,2021-02-11T16:20:51.421Z,0.709,-0.04528524726629257,0.270428329706192,-0.9534883499145508
1613060366697,2021-02-11T16:20:51.423Z,0.749,-0.04699423164129257,0.273113876581192,-0.9544649124145508
1613060366738,2021-02-11T16:20:51.434Z,0.79,-0.04552938789129257,0.270428329706192,-0.9539766311645508
1613060366778,2021-02-11T16:20:51.464Z,0.83,-0.04455282539129257,0.270916610956192,-0.9525117874145508
1613060366817,2021-02-11T16:20:51.467Z,0.869,-0.04137899726629257,0.272625595331192,-0.9537324905395508
1613060366857,2021-02-11T16:20:51.469Z,0.909,-0.03356649726629257,0.283367782831192,-0.9488496780395508
1613060366896,2021-02-11T16:20:51.480Z,0.948,-0.029171966016292572,0.293865829706192,-0.9481172561645508
1613060366936,2021-02-11T16:20:51.484Z,0.988,-0.027951262891292572,0.305828720331192,-0.9454317092895508
1613060366975,2021-02-11T16:20:51.494Z,1.027,-0.019894622266292572,0.318524032831192,-0.9344453811645508
1613060367015,2021-02-11T16:20:51.495Z,1.067,-0.03210165351629257,0.341961532831192,-0.9339570999145508
