epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613060365955,2021-02-11T16:20:51.342Z,-0.005,0.3927963674068451,0.17300057411193848,0.07657402008771896
1613060365996,2021-02-11T16:20:51.344Z,0.036,0.02694271132349968,0.05104934796690941,0.07657402008771896
1613060366046,2021-02-11T16:20:51.356Z,0.086,-0.034032899886369705,-0.19285309314727783,-0.04537719860672951
1613060366087,2021-02-11T16:20:51.358Z,0.127,-0.034032899886369705,-0.2538287043571472,0.07657402008771896
1613060366127,2021-02-11T16:20:51.360Z,0.167,0.02694271132349968,-0.19285309314727783,0.07657402008771896
1613060366166,2021-02-11T16:20:51.372Z,0.206,0.02694271132349968,-0.07090187072753906,0.015598412603139877
1613060366207,2021-02-11T16:20:51.374Z,0.247,-0.034032899886369705,-0.07090187072753906,-0.04537719860672951
1613060366247,2021-02-11T16:20:51.416Z,0.287,0.14889393746852875,0.17300057411193848,-0.10635281354188919
1613060366288,2021-02-11T16:20:51.418Z,0.328,-0.15598411858081818,0.17300057411193848,-0.04537719860672951
1613060366327,2021-02-11T16:20:51.421Z,0.367,-0.034032899886369705,0.11202496290206909,-0.04537719860672951
1613060366367,2021-02-11T16:20:51.432Z,0.407,0.02694271132349968,0.05104934796690941,-0.10635281354188919
1613060366408,2021-02-11T16:20:51.434Z,0.448,-0.09500850737094879,0.05104934796690941,-0.04537719860672951
1613060366448,2021-02-11T16:20:51.436Z,0.488,-0.09500850737094879,0.05104934796690941,-0.04537719860672951
1613060366497,2021-02-11T16:20:51.448Z,0.537,0.02694271132349968,-0.009926262311637402,0.015598412603139877
1613060366538,2021-02-11T16:20:51.450Z,0.578,0.02694271132349968,-0.19285309314727783,0.015598412603139877
1613060366588,2021-02-11T16:20:51.461Z,0.628,-0.034032899886369705,-0.19285309314727783,0.015598412603139877
1613060366628,2021-02-11T16:20:51.464Z,0.668,-0.034032899886369705,-0.009926262311637402,0.07657402008771896
1613060366679,2021-02-11T16:20:51.465Z,0.719,-0.09500850737094879,0.29495179653167725,-0.04537719860672951
1613060366719,2021-02-11T16:20:51.476Z,0.759,-0.27793535590171814,-0.009926262311637402,-0.28927963972091675
1613060366758,2021-02-11T16:20:51.478Z,0.798,-0.3389109671115875,0.8437322974205017,-0.28927963972091675
1613060366799,2021-02-11T16:20:51.482Z,0.839,-0.5218377709388733,-0.07090187072753906,-0.4112308621406555
1613060366839,2021-02-11T16:20:51.492Z,0.879,-0.09500850737094879,-1.656267762184143,-0.22830402851104736
1613060366880,2021-02-11T16:20:51.494Z,0.92,1.1245037317276,-1.7782188653945923,-0.35025525093078613
1613060366919,2021-02-11T16:20:51.496Z,0.959,3.4415769577026367,-11.595293045043945,-0.7770845293998718
1613060366959,2021-02-11T16:20:51.508Z,0.999,5.697674751281738,-20.131877899169922,-3.0941576957702637
1613060367000,2021-02-11T16:20:51.510Z,1.04,5.148894309997559,-30.558706283569336,-3.0941576957702637
1613060367039,2021-02-11T16:20:51.521Z,1.079,1.063528060913086,-33.18065643310547,0.07657402008771896
1613060367080,2021-02-11T16:20:51.523Z,1.12,-0.7047645449638367,-37.57090377807617,2.0887691974639893
1613060367120,2021-02-11T16:20:51.525Z,1.16,-6.131593704223633,-40.55870819091797,6.905842304229736
1613060367159,2021-02-11T16:20:51.536Z,1.199,-6.558423042297363,-42.32699966430664,10.13754940032959
1613060367200,2021-02-11T16:20:51.539Z,1.24,-0.5218377709388733,-44.15626907348633,11.722915649414062
1613060367240,2021-02-11T16:20:51.541Z,1.28,6.9781622886657715,-46.107486724853516,11.966817855834961
1613060367281,2021-02-11T16:20:51.552Z,1.321,7.404991626739502,-50.985538482666016,9.283890724182129
1613060367321,2021-02-11T16:20:51.554Z,1.361,12.892796516418457,-35.07090377807617,6.296086311340332
1613060367360,2021-02-11T16:20:51.566Z,1.4,3.197674512863159,-33.241634368896484,12.332672119140625
1613060367401,2021-02-11T16:20:51.569Z,1.441,15.453771591186523,-42.75382995605469,12.881452560424805
1613060367451,2021-02-11T16:20:51.570Z,1.491,1.2464549541473389,-35.25382995605469,13.430233001708984
1613060367501,2021-02-11T16:20:51.582Z,1.541,-2.595008373260498,-33.302608489990234,15.869257926940918
1613060367542,2021-02-11T16:20:51.584Z,1.582,14.356210708618164,-47.75382995605469,16.722917556762695
1613060367592,2021-02-11T16:20:51.596Z,1.632,8.929381370544434,-48.72943878173828,18.674137115478516
1613060367631,2021-02-11T16:20:51.598Z,1.671,3.8074307441711426,-47.144073486328125,21.174137115478516
1613060367672,2021-02-11T16:20:51.600Z,1.712,4.844016075134277,-46.35139083862305,23.674137115478516
1613060367712,2021-02-11T16:20:51.611Z,1.752,15.026942253112793,-42.57090377807617,24.466819763183594
1613060367751,2021-02-11T16:20:51.613Z,1.791,11.795235633850098,-36.35139083862305,23.85706329345703
1613060367792,2021-02-11T16:20:51.616Z,1.832,11.978161811828613,-32.57090377807617,23.00340461730957
1613060367832,2021-02-11T16:20:51.626Z,1.872,-15.277935981750488,-24.82699966430664,20.381452560424805
1613060367873,2021-02-11T16:20:51.629Z,1.913,21.2464542388916,-26.534317016601562,17.332672119140625
1613060367912,2021-02-11T16:20:51.631Z,1.952,16.18548011779785,-16.839195251464844,12.51559829711914
1613060367952,2021-02-11T16:20:51.642Z,1.992,-2.5340328216552734,-14.705048561096191,7.942427635192871
1613060367993,2021-02-11T16:20:51.644Z,2.033,4.783040523529053,-10.192853927612305,5.13754940032959
1613060368043,2021-02-11T16:20:51.656Z,2.083,16.246456146240234,-11.90017032623291,-0.7770845293998718
1613060368084,2021-02-11T16:20:51.658Z,2.124,10.941576957702637,1.9412932395935059,-3.216108798980713
1613060368123,2021-02-11T16:20:51.660Z,2.163,12.953771591186523,4.563244819641113,-2.7892796993255615
1613060368173,2021-02-11T16:20:51.672Z,2.213,18.44157600402832,13.343731880187988,-3.6429381370544434
1613060368223,2021-02-11T16:20:51.674Z,2.263,7.344016075134277,12.733976364135742,-5.41123104095459
1613060368264,2021-02-11T16:20:51.676Z,2.304,10.941576957702637,10.843731880187988,-6.081963062286377
1613060368303,2021-02-11T16:20:51.687Z,2.343,17.28304100036621,9.075439453125,-7.606353282928467
1613060368344,2021-02-11T16:20:51.690Z,2.384,-1.863301157951355,13.52665901184082,-6.325865268707275
1613060368384,2021-02-11T16:20:51.701Z,2.424,-1.5584231615066528,12.12421989440918,-2.6063528060913086
1613060368424,2021-02-11T16:20:51.703Z,2.464,1.4293817281723022,13.221780776977539,-0.7770845293998718
1613060368465,2021-02-11T16:20:51.705Z,2.505,1.4903572797775269,9.136415481567383,0.3204764723777771
1613060368504,2021-02-11T16:20:51.716Z,2.544,-2.5340328216552734,4.136415481567383,0.930232584476471
1613060368544,2021-02-11T16:20:51.718Z,2.584,-0.9486669898033142,0.17300057411193848,0.5034033060073853
1613060368585,2021-02-11T16:20:51.720Z,2.625,-0.7047645449638367,-0.49773114919662476,0.9912081360816956
1613060368624,2021-02-11T16:20:51.731Z,2.664,-1.9242769479751587,-1.7782188653945923,1.8448666334152222
1613060368665,2021-02-11T16:20:51.734Z,2.705,-2.595008373260498,-3.119682550430298,1.357061743736267
1613060368705,2021-02-11T16:20:51.736Z,2.745,-1.5584231615066528,-3.3635849952697754,1.4180374145507812
1613060368744,2021-02-11T16:20:51.747Z,2.784,-4.607203483581543,-3.4855360984802246,1.53998863697052
1613060368785,2021-02-11T16:20:51.749Z,2.825,-2.595008373260498,-2.083097219467163,1.9058421850204468
1613060368825,2021-02-11T16:20:51.761Z,2.865,-2.5340328216552734,-1.1074872016906738,1.357061743736267
1613060368866,2021-02-11T16:20:51.763Z,2.906,-1.131593942642212,-0.9855359792709351,1.1741349697113037
