epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474476700,2021-02-04T21:35:22.856Z,69.646,0.5985107421875,0.8956095576286316,0.02665201760828495
1612474476740,2021-02-04T21:35:22.870Z,69.686,0.6783447265625,0.8892619013786316,0.02714029885828495
1612474476781,2021-02-04T21:35:22.885Z,69.727,0.6500244140625,0.8360392451286316,-0.0077718100510537624
1612474476820,2021-02-04T21:35:22.887Z,69.766,0.6405029296875,0.7857462763786316,-0.004597981926053762
1612474476860,2021-02-04T21:35:22.902Z,69.806,0.6622314453125,0.7327677607536316,0.02298990823328495
1612474476899,2021-02-04T21:35:22.916Z,69.845,0.6715087890625,0.6658732295036316,0.0400797538459301
1612474476939,2021-02-04T21:35:22.931Z,69.885,0.7015380859375,0.6043497920036316,0.0554606132209301
1612474476980,2021-02-04T21:35:22.945Z,69.926,0.7760009765625,0.5425822138786316,0.0989176407456398
1612474477020,2021-02-04T21:35:22.947Z,69.96600000000001,0.8087158203125,0.4791056215763092,0.0859781876206398
1612474477059,2021-02-04T21:35:22.961Z,70.005,0.8201904296875,0.4229532778263092,0.0652262344956398
1612474477099,2021-02-04T21:35:22.976Z,70.045,0.8577880859375,0.4122110903263092,0.1111246719956398
1612474477138,2021-02-04T21:35:22.990Z,70.084,0.8861083984375,0.3880411684513092,0.1499430388212204
1612474477178,2021-02-04T21:35:22.992Z,70.124,0.9193115234375,0.3245646059513092,0.1728922575712204
1612474477219,2021-02-04T21:35:23.006Z,70.165,0.9085693359375,0.2674356997013092,0.1882731169462204
1612474477258,2021-02-04T21:35:23.021Z,70.204,0.9134521484375,0.2283732146024704,0.2432047575712204
1612474477298,2021-02-04T21:35:23.036Z,70.244,0.9144287109375,0.1504923552274704,0.2519938051700592
1612474477337,2021-02-04T21:35:23.050Z,70.283,0.8822021484375,0.1102091446518898,0.2610270082950592
1612474477377,2021-02-04T21:35:23.052Z,70.32300000000001,0.9354248046875,0.0792032852768898,0.2705484926700592
1612474477418,2021-02-04T21:35:23.067Z,70.36399999999999,0.9959716796875,0.02549234963953495,0.2798258364200592
1612474477458,2021-02-04T21:35:23.081Z,70.404,0.9747314453125,-0.02480061911046505,0.2620035707950592
1612474477497,2021-02-04T21:35:23.096Z,70.443,0.9425048828125,-0.0797322615981102,0.2844645082950592
