epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474476490,2021-02-04T21:35:12.086Z,69.454,-0.04974326491355896,7.548138618469237,1.3093709945678709
1612474476529,2021-02-04T21:35:12.097Z,69.493,-3.0985238552093506,4.987163066864014,-2.166238784790039
1612474476570,2021-02-04T21:35:12.099Z,69.53399999999999,-2.0009629726409908,6.145699501037598,-1.5564826726913452
1612474476610,2021-02-04T21:35:12.101Z,69.574,0.19415917992591855,1.0237483978271484,-0.4589217007160187
1612474476649,2021-02-04T21:35:12.113Z,69.613,-2.2448654174804688,-1.842105269432068,-1.251604676246643
1612474476689,2021-02-04T21:35:12.115Z,69.653,-0.4765725433826447,-3.061617612838745,-0.15404364466667175
1612474476728,2021-02-04T21:35:12.117Z,69.692,-0.2936457097530365,0.17008985579013824,-0.09306804090738297
1612474476768,2021-02-04T21:35:12.128Z,69.732,0.8039153218269348,-4.281129837036134,1.6142489910125732
1612474476808,2021-02-04T21:35:12.130Z,69.77199999999999,-0.8424261808395386,-1.9640563726425169,1.0044928789138794
1612474476847,2021-02-04T21:35:12.132Z,69.811,4.218549728393556,2.9749679565429688,-0.15404364466667175
1612474476887,2021-02-04T21:35:12.143Z,69.851,-4.07413387298584,0.4749679267406464,-0.15404364466667175
1612474476926,2021-02-04T21:35:12.145Z,69.89,-4.07413387298584,-1.5372272729873655,3.321566104888916
1612474476966,2021-02-04T21:35:12.157Z,69.93,-2.6107189655303955,-4.403080940246582,1.8581514358520508
1612474477007,2021-02-04T21:35:12.159Z,69.971,4.889281272888184,-0.378690630197525,1.3703465461730957
1612474477046,2021-02-04T21:35:12.161Z,70.01,1.6575738191604614,-3.427471160888672,1.0654685497283936
1612474477086,2021-02-04T21:35:12.172Z,70.05,-4.62291431427002,-8.549422264099121,4.053273677825929
1612474477125,2021-02-04T21:35:12.175Z,70.089,2.0844030380249023,-6.781129837036133,1.980102777481079
1612474477165,2021-02-04T21:35:12.217Z,70.12899999999999,-2.3058409690856934,-13.00064182281494,0.028883183375000957
1612474477205,2021-02-04T21:35:12.220Z,70.169,0.011232348158955574,-15.927472114562988,1.675224542617798
1612474477244,2021-02-04T21:35:12.222Z,70.208,-0.4155968725681305,-10.195764541625977,4.845956802368164
1612474477284,2021-02-04T21:35:12.233Z,70.248,5.742939472198486,-7.756739616394043,4.2362003326416025
1612474477323,2021-02-04T21:35:12.235Z,70.28699999999999,-6.086328983306885,-5.134788513183594,1.3093709945678709
1612474477363,2021-02-04T21:35:12.237Z,70.327,-0.9034017324447632,-3.732349395751953,-0.15404364466667175
1612474477402,2021-02-04T21:35:12.248Z,70.366,5.803915500640869,-8.915276527404785,-1.3735558986663818
1612474477442,2021-02-04T21:35:12.251Z,70.406,-6.513158321380615,-9.890886306762695,-1.3125802278518677
1612474477481,2021-02-04T21:35:12.262Z,70.445,0.5600128769874573,-11.415276527404785,-1.4345314502716064
1612474477522,2021-02-04T21:35:12.265Z,70.486,-3.342426300048828,-14.220154762268065,2.8337612152099614
1612474477562,2021-02-04T21:35:12.267Z,70.52600000000001,-4.196084976196288,-11.842105865478516,7.163029670715332
1612474477602,2021-02-04T21:35:12.293Z,70.566,8.608793258666992,-16.232349395751953,9.35815143585205
1612474477641,2021-02-04T21:35:12.295Z,70.605,5.620988368988037,-14.281129837036133,10.150834083557127
1612474477681,2021-02-04T21:35:12.297Z,70.645,1.5965982675552368,-11.293325424194336,6.248395919799805
