epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474477878,2021-02-04T21:35:22.440Z,70.835,-11.143750190734863,2.9578125476837163,-62.23125076293945
1612474477917,2021-02-04T21:35:22.454Z,70.874,-11.143750190734863,4.395312309265137,-62.66875076293945
1612474477958,2021-02-04T21:35:22.469Z,70.915,-10.018750190734863,2.9578125476837163,-60.66875076293945
1612474477998,2021-02-04T21:35:22.484Z,70.955,-11.518750190734865,4.020312309265137,-62.66875076293945
1612474478039,2021-02-04T21:35:22.498Z,70.99600000000001,-10.393750190734863,6.645312309265138,-60.66875076293945
1612474478089,2021-02-04T21:35:22.513Z,71.046,-11.518750190734865,4.395312309265137,-63.04375076293945
1612474478128,2021-02-04T21:35:22.528Z,71.085,-11.143750190734863,5.895312309265138,-62.60625076293945
1612474478169,2021-02-04T21:35:22.530Z,71.126,-11.143750190734863,2.9578125476837163,-62.60625076293945
1612474478209,2021-02-04T21:35:22.545Z,71.166,-11.831250190734865,5.520312309265137,-62.23125076293945
1612474478250,2021-02-04T21:35:22.559Z,71.207,-10.018750190734863,5.520312309265137,-61.04375076293945
1612474478289,2021-02-04T21:35:22.574Z,71.24600000000001,-10.768750190734863,6.270312309265138,-61.85625076293945
1612474478330,2021-02-04T21:35:22.605Z,71.28699999999999,-11.143750190734863,5.520312309265137,-63.41875076293945
1612474478380,2021-02-04T21:35:22.620Z,71.337,-11.143750190734863,6.645312309265138,-61.41875076293945
1612474478420,2021-02-04T21:35:22.635Z,71.377,-11.143750190734863,4.395312309265137,-62.29375076293945
1612474478461,2021-02-04T21:35:22.649Z,71.418,-11.518750190734865,5.520312309265137,-63.41875076293945
1612474478500,2021-02-04T21:35:22.664Z,71.457,-10.768750190734863,5.145312309265137,-62.23125076293945
1612474478540,2021-02-04T21:35:22.678Z,71.497,-10.018750190734863,6.645312309265138,-62.23125076293945
1612474478581,2021-02-04T21:35:22.680Z,71.538,-10.393750190734863,5.520312309265137,-63.04375076293945
1612474478620,2021-02-04T21:35:22.695Z,71.577,-10.768750190734863,5.145312309265137,-63.04375076293945
1612474478661,2021-02-04T21:35:22.710Z,71.618,-11.143750190734863,6.645312309265138,-60.60625076293945
1612474478701,2021-02-04T21:35:22.724Z,71.658,-10.018750190734863,5.145312309265137,-63.04375076293945
1612474478740,2021-02-04T21:35:22.738Z,71.697,-11.143750190734863,4.770312309265137,-62.23125076293945
1612474478781,2021-02-04T21:35:22.740Z,71.738,-10.018750190734863,5.520312309265137,-61.85625076293945
1612474478821,2021-02-04T21:35:22.755Z,71.778,-11.518750190734865,4.770312309265137,-63.04375076293945
1612474478862,2021-02-04T21:35:22.770Z,71.819,-12.206250190734865,5.520312309265137,-63.04375076293945
1612474478902,2021-02-04T21:35:22.784Z,71.859,-11.143750190734863,5.895312309265138,-61.41875076293945
1612474478943,2021-02-04T21:35:22.798Z,71.9,-11.143750190734863,4.770312309265137,-61.85625076293945
1612474478982,2021-02-04T21:35:22.813Z,71.939,-10.768750190734863,5.145312309265137,-61.41875076293945
1612474479022,2021-02-04T21:35:22.815Z,71.979,-12.206250190734865,5.520312309265137,-62.23125076293945
1612474479063,2021-02-04T21:35:22.830Z,72.02,-11.143750190734863,6.645312309265138,-63.85625076293945
1612474479102,2021-02-04T21:35:22.844Z,72.059,-12.206250190734865,5.520312309265137,-62.29375076293945
1612474479143,2021-02-04T21:35:22.859Z,72.1,-10.393750190734863,0.7078124880790709,-62.60625076293945
1612474479183,2021-02-04T21:35:22.873Z,72.14,-11.518750190734865,5.520312309265137,-62.66875076293945
1612474479222,2021-02-04T21:35:22.875Z,72.179,-13.706250190734865,4.770312309265137,-61.85625076293945
1612474479263,2021-02-04T21:35:22.890Z,72.22,-11.143750190734863,6.645312309265138,-61.41875076293945
1612474479303,2021-02-04T21:35:22.905Z,72.26,-10.768750190734863,5.520312309265137,-63.04375076293945
1612474479344,2021-02-04T21:35:22.919Z,72.301,-10.018750190734863,6.645312309265138,-61.41875076293945
1612474479384,2021-02-04T21:35:22.933Z,72.34100000000001,-10.768750190734863,6.270312309265138,-62.23125076293945
1612474479425,2021-02-04T21:35:22.936Z,72.382,-12.581250190734865,5.895312309265138,-62.23125076293945
1612474479464,2021-02-04T21:35:22.951Z,72.421,-10.768750190734863,5.145312309265137,-62.60625076293945
1612474479505,2021-02-04T21:35:22.965Z,72.462,-12.206250190734865,6.645312309265138,-61.41875076293945
1612474479555,2021-02-04T21:35:22.979Z,72.512,-11.518750190734865,6.645312309265138,-62.23125076293945
1612474479594,2021-02-04T21:35:22.994Z,72.551,-10.768750190734863,5.895312309265138,-62.23125076293945
1612474479644,2021-02-04T21:35:23.009Z,72.601,-10.393750190734863,5.895312309265138,-62.23125076293945
1612474479685,2021-02-04T21:35:23.023Z,72.642,-11.518750190734865,5.520312309265137,-62.23125076293945
1612474479725,2021-02-04T21:35:23.025Z,72.682,-11.143750190734863,3.3328125476837163,-61.85625076293945
1612474479766,2021-02-04T21:35:23.040Z,72.723,-11.518750190734865,4.020312309265137,-61.85625076293945
1612474479805,2021-02-04T21:35:23.055Z,72.762,-10.393750190734863,-1.1046874523162842,-60.60625076293945
1612474479845,2021-02-04T21:35:23.069Z,72.80199999999999,-9.643750190734863,-1.1046874523162842,-61.41875076293945
1612474479886,2021-02-04T21:35:23.083Z,72.843,-10.393750190734863,-0.7296875119209291,-63.48125076293945
1612474479926,2021-02-04T21:35:23.098Z,72.883,-10.768750190734863,-0.7296875119209291,-61.85625076293945
1612474479967,2021-02-04T21:35:23.100Z,72.92399999999999,-11.518750190734865,5.520312309265137,-62.29375076293945
1612474480006,2021-02-04T21:35:23.115Z,72.96300000000001,-11.143750190734863,5.520312309265137,-63.04375076293945
1612474480046,2021-02-04T21:35:23.129Z,73.003,-12.581250190734865,5.145312309265137,-62.29375076293945
1612474480087,2021-02-04T21:35:23.144Z,73.044,-10.768750190734863,6.645312309265138,-62.66875076293945
1612474480126,2021-02-04T21:35:23.158Z,73.083,-12.206250190734865,5.895312309265138,-63.85625076293945
1612474480167,2021-02-04T21:35:23.160Z,73.124,-11.831250190734865,4.770312309265137,-62.60625076293945
1612474480207,2021-02-04T21:35:23.175Z,73.164,-11.831250190734865,6.645312309265138,-63.04375076293945
1612474480248,2021-02-04T21:35:23.190Z,73.205,-11.143750190734863,5.145312309265137,-63.48125076293945
1612474480287,2021-02-04T21:35:23.204Z,73.244,-11.143750190734863,6.645312309265138,-61.48125076293945
1612474480327,2021-02-04T21:35:23.218Z,73.28399999999999,-11.518750190734865,6.645312309265138,-61.10625076293945
1612474480368,2021-02-04T21:35:23.233Z,73.325,-12.206250190734865,6.645312309265138,-63.85625076293945
1612474480407,2021-02-04T21:35:23.235Z,73.36399999999999,-11.831250190734865,6.270312309265138,-61.04375076293945
1612474480448,2021-02-04T21:35:23.250Z,73.405,-12.206250190734865,5.520312309265137,-61.85625076293945
1612474480488,2021-02-04T21:35:23.264Z,73.445,-10.768750190734863,5.895312309265138,-63.48125076293945
1612474480528,2021-02-04T21:35:23.279Z,73.485,-11.518750190734865,5.895312309265138,-62.66875076293945
1612474480569,2021-02-04T21:35:23.293Z,73.52600000000001,-11.831250190734865,6.645312309265138,-61.85625076293945
1612474480608,2021-02-04T21:35:23.295Z,73.565,-10.768750190734863,5.145312309265137,-63.48125076293945
1612474480649,2021-02-04T21:35:23.310Z,73.60600000000001,-11.518750190734865,5.895312309265138,-61.41875076293945
1612474480689,2021-02-04T21:35:23.325Z,73.646,-12.956250190734865,5.145312309265137,-62.60625076293945
1612474480730,2021-02-04T21:35:23.339Z,73.687,-11.518750190734865,6.645312309265138,-63.04375076293945
1612474480769,2021-02-04T21:35:23.353Z,73.726,-10.018750190734863,1.0828125476837158,-61.41875076293945
1612474480810,2021-02-04T21:35:23.356Z,73.767,-11.518750190734865,7.020312309265138,-61.04375076293945
1612474480860,2021-02-04T21:35:23.371Z,73.817,-11.831250190734865,5.145312309265137,-62.60625076293945
1612474480900,2021-02-04T21:35:23.385Z,73.857,-10.768750190734863,5.145312309265137,-61.85625076293945
1612474480939,2021-02-04T21:35:23.399Z,73.896,-11.518750190734865,5.895312309265138,-60.29375076293945
1612474480980,2021-02-04T21:35:23.414Z,73.937,-10.768750190734863,6.270312309265138,-63.04375076293945
1612474481020,2021-02-04T21:35:23.428Z,73.977,-11.518750190734865,5.895312309265138,-61.41875076293945
1612474481061,2021-02-04T21:35:23.431Z,74.018,-11.143750190734863,5.895312309265138,-61.04375076293945
1612474481100,2021-02-04T21:35:23.444Z,74.057,-11.518750190734865,4.770312309265137,-62.23125076293945
1612474481141,2021-02-04T21:35:23.459Z,74.098,-10.393750190734863,6.270312309265138,-62.66875076293945
