epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474480020,2021-02-04T21:35:10.940Z,72.973,99412.15550595238
1612474480059,2021-02-04T21:35:10.942Z,73.012,99411.48363095238
1612474480100,2021-02-04T21:35:10.953Z,73.053,99411.48363095238
1612474480140,2021-02-04T21:35:10.956Z,73.093,99411.48363095238
1612474480181,2021-02-04T21:35:10.967Z,73.134,99411.48363095238
1612474480221,2021-02-04T21:35:10.969Z,73.17399999999999,99411.48363095238
1612474480262,2021-02-04T21:35:10.972Z,73.215,99412.15550595238
1612474480301,2021-02-04T21:35:10.982Z,73.25399999999999,99412.15550595238
1612474480342,2021-02-04T21:35:10.985Z,73.295,99412.15550595238
1612474480382,2021-02-04T21:35:10.987Z,73.335,99412.15550595238
1612474480423,2021-02-04T21:35:10.998Z,73.376,99412.15550595238
1612474480462,2021-02-04T21:35:11.000Z,73.415,99412.15550595238
1612474480503,2021-02-04T21:35:11.004Z,73.456,99412.15550595238
1612474480543,2021-02-04T21:35:11.013Z,73.49600000000001,99412.15550595238
1612474480584,2021-02-04T21:35:11.016Z,73.53699999999999,99412.15550595238
1612474480625,2021-02-04T21:35:11.027Z,73.578,99412.15550595238
1612474480664,2021-02-04T21:35:11.029Z,73.617,99412.15550595238
1612474480705,2021-02-04T21:35:11.031Z,73.658,99412.15550595238
1612474480745,2021-02-04T21:35:11.042Z,73.69800000000001,99412.15550595238
1612474480786,2021-02-04T21:35:11.045Z,73.73899999999999,99412.15550595238
1612474480825,2021-02-04T21:35:11.047Z,73.778,99412.15550595238
1612474480867,2021-02-04T21:35:11.057Z,73.82,99412.15550595238
1612474480906,2021-02-04T21:35:11.060Z,73.859,99412.81956845238
1612474480947,2021-02-04T21:35:11.062Z,73.9,99412.81956845238
1612474480987,2021-02-04T21:35:11.073Z,73.94,99412.81956845238
1612474481028,2021-02-04T21:35:11.075Z,73.98100000000001,99412.81956845238
1612474481067,2021-02-04T21:35:11.087Z,74.02,99412.15550595238
1612474481108,2021-02-04T21:35:11.089Z,74.061,99412.15550595238
1612474481148,2021-02-04T21:35:11.091Z,74.101,99412.15550595238
1612474481189,2021-02-04T21:35:11.102Z,74.142,99412.15550595238
1612474481228,2021-02-04T21:35:11.105Z,74.181,99412.81956845238
1612474481269,2021-02-04T21:35:11.107Z,74.222,99412.81956845238
1612474481310,2021-02-04T21:35:11.118Z,74.263,99412.81956845238
1612474481350,2021-02-04T21:35:11.120Z,74.303,99412.81956845238
1612474481391,2021-02-04T21:35:11.122Z,74.344,99412.81956845238
1612474481430,2021-02-04T21:35:11.134Z,74.383,99412.15550595238
1612474481471,2021-02-04T21:35:11.136Z,74.42399999999999,99412.15550595238
1612474481511,2021-02-04T21:35:11.148Z,74.464,99412.15550595238
1612474481552,2021-02-04T21:35:11.150Z,74.505,99412.15550595238
1612474481592,2021-02-04T21:35:11.152Z,74.545,99412.15550595238
1612474481633,2021-02-04T21:35:11.162Z,74.586,99412.15550595238
1612474481672,2021-02-04T21:35:11.165Z,74.625,99412.15550595238
1612474481713,2021-02-04T21:35:11.167Z,74.666,99412.15550595238
1612474481753,2021-02-04T21:35:11.178Z,74.706,99412.15550595238
1612474481794,2021-02-04T21:35:11.180Z,74.747,99412.15550595238
1612474481833,2021-02-04T21:35:11.192Z,74.786,99412.15550595238
1612474481874,2021-02-04T21:35:11.194Z,74.827,99412.15550595238
1612474481914,2021-02-04T21:35:11.223Z,74.867,99412.99144345238
1612474481955,2021-02-04T21:35:11.225Z,74.908,99412.99144345238
1612474481996,2021-02-04T21:35:11.227Z,74.949,99412.99144345238
1612474482035,2021-02-04T21:35:11.238Z,74.988,99412.99144345238
1612474482076,2021-02-04T21:35:11.241Z,75.029,99412.99144345238
1612474482116,2021-02-04T21:35:11.252Z,75.069,99412.99144345238
1612474482157,2021-02-04T21:35:11.254Z,75.11,99412.32738095238
1612474482197,2021-02-04T21:35:11.267Z,75.15,99412.32738095238
1612474482238,2021-02-04T21:35:11.270Z,75.191,99412.32738095238
1612474482277,2021-02-04T21:35:11.272Z,75.23,99412.32738095238
1612474482318,2021-02-04T21:35:11.282Z,75.271,99412.32738095238
1612474482358,2021-02-04T21:35:11.285Z,75.311,99412.32738095238
1612474482399,2021-02-04T21:35:11.287Z,75.352,99412.32738095238
1612474482438,2021-02-04T21:35:11.297Z,75.391,99412.32738095238
1612474482479,2021-02-04T21:35:11.300Z,75.432,99412.32738095238
1612474482520,2021-02-04T21:35:11.312Z,75.473,99412.32738095238
1612474482560,2021-02-04T21:35:11.314Z,75.513,99412.32738095238
1612474482601,2021-02-04T21:35:11.316Z,75.554,99412.99144345238
1612474482640,2021-02-04T21:35:11.327Z,75.593,99412.99144345238
1612474482681,2021-02-04T21:35:11.330Z,75.634,99412.32738095238
1612474482721,2021-02-04T21:35:11.332Z,75.67399999999999,99412.32738095238
1612474482762,2021-02-04T21:35:11.343Z,75.715,99412.99144345238
1612474482802,2021-02-04T21:35:11.345Z,75.755,99412.99144345238
1612474482843,2021-02-04T21:35:11.357Z,75.796,99412.99144345238
1612474482882,2021-02-04T21:35:11.359Z,75.835,99412.99144345238
1612474482923,2021-02-04T21:35:11.361Z,75.876,99412.99144345238
1612474482963,2021-02-04T21:35:11.372Z,75.916,99412.99144345238
1612474483004,2021-02-04T21:35:11.375Z,75.957,99412.99144345238
1612474483043,2021-02-04T21:35:11.376Z,75.99600000000001,99412.99144345238
1612474483084,2021-02-04T21:35:11.387Z,76.03699999999999,99412.99144345238
1612474483125,2021-02-04T21:35:11.390Z,76.078,99412.99144345238
1612474483165,2021-02-04T21:35:11.392Z,76.118,99412.99144345238
1612474483206,2021-02-04T21:35:11.403Z,76.15899999999999,99412.99144345238
1612474483245,2021-02-04T21:35:11.405Z,76.19800000000001,99412.99144345238
1612474483286,2021-02-04T21:35:11.407Z,76.23899999999999,99412.99144345238
1612474483326,2021-02-04T21:35:11.419Z,76.279,99412.99144345238
1612474483367,2021-02-04T21:35:11.421Z,76.32,99412.99144345238
1612474483407,2021-02-04T21:35:11.432Z,76.36,99412.99144345238
1612474483448,2021-02-04T21:35:11.435Z,76.40100000000001,99412.99144345238
1612474483487,2021-02-04T21:35:11.447Z,76.44,99412.99144345238
1612474483528,2021-02-04T21:35:11.449Z,76.48100000000001,99412.99144345238
1612474483568,2021-02-04T21:35:11.451Z,76.521,99412.99144345238
1612474483609,2021-02-04T21:35:11.463Z,76.562,99412.15550595238
1612474483650,2021-02-04T21:35:11.466Z,76.60300000000001,99412.15550595238
1612474483689,2021-02-04T21:35:11.468Z,76.642,99412.99144345238
1612474483730,2021-02-04T21:35:11.478Z,76.683,99412.99144345238
1612474483770,2021-02-04T21:35:11.481Z,76.723,99412.99144345238
1612474483811,2021-02-04T21:35:11.492Z,76.764,99412.99144345238
1612474483850,2021-02-04T21:35:11.494Z,76.803,99412.99144345238
1612474483891,2021-02-04T21:35:11.496Z,76.844,99412.99144345238
1612474483931,2021-02-04T21:35:11.507Z,76.884,99412.99144345238
1612474483972,2021-02-04T21:35:11.510Z,76.925,99412.99144345238
1612474484012,2021-02-04T21:35:11.512Z,76.965,99412.99144345238
1612474484053,2021-02-04T21:35:11.522Z,77.006,99412.99144345238
1612474484092,2021-02-04T21:35:11.525Z,77.045,99412.99144345238
1612474484133,2021-02-04T21:35:11.527Z,77.086,99412.99144345238
1612474484173,2021-02-04T21:35:11.538Z,77.126,99412.99144345238
1612474484214,2021-02-04T21:35:11.541Z,77.167,99412.99144345238
1612474484255,2021-02-04T21:35:11.552Z,77.208,99412.99144345238
1612474484294,2021-02-04T21:35:11.554Z,77.247,99412.99144345238
1612474484335,2021-02-04T21:35:11.556Z,77.288,99412.99144345238
1612474484375,2021-02-04T21:35:11.567Z,77.328,99412.99144345238
1612474484416,2021-02-04T21:35:11.570Z,77.369,99412.99144345238
1612474484455,2021-02-04T21:35:11.572Z,77.408,99412.99144345238
1612474484496,2021-02-04T21:35:11.582Z,77.449,99412.99144345238
1612474484536,2021-02-04T21:35:11.585Z,77.48899999999999,99412.99144345238
1612474484577,2021-02-04T21:35:11.587Z,77.53,99412.99144345238
1612474484617,2021-02-04T21:35:11.598Z,77.57,99412.32738095238
1612474484658,2021-02-04T21:35:11.600Z,77.611,99412.32738095238
1612474484697,2021-02-04T21:35:11.612Z,77.65,99412.32738095238
1612474484738,2021-02-04T21:35:11.614Z,77.691,99412.32738095238
1612474484778,2021-02-04T21:35:11.616Z,77.73100000000001,99412.32738095238
1612474484819,2021-02-04T21:35:11.627Z,77.77199999999999,99412.32738095238
1612474484860,2021-02-04T21:35:11.630Z,77.813,99412.32738095238
1612474484899,2021-02-04T21:35:11.632Z,77.852,99412.32738095238
1612474484940,2021-02-04T21:35:11.642Z,77.893,99412.32738095238
1612474484980,2021-02-04T21:35:11.645Z,77.933,99412.32738095238
1612474485021,2021-02-04T21:35:11.647Z,77.97399999999999,99412.32738095238
1612474485060,2021-02-04T21:35:11.658Z,78.013,99412.32738095238
1612474485101,2021-02-04T21:35:11.689Z,78.054,99412.32738095238
1612474485141,2021-02-04T21:35:11.691Z,78.094,99412.32738095238
1612474485182,2021-02-04T21:35:11.703Z,78.135,99411.65550595238
1612474485221,2021-02-04T21:35:11.705Z,78.17399999999999,99411.65550595238
1612474485263,2021-02-04T21:35:11.707Z,78.21600000000001,99411.65550595238
1612474485302,2021-02-04T21:35:11.718Z,78.255,99411.65550595238
1612474485343,2021-02-04T21:35:11.720Z,78.296,99411.65550595238
1612474485383,2021-02-04T21:35:11.722Z,78.336,99411.65550595238
1612474485424,2021-02-04T21:35:11.734Z,78.377,99411.65550595238
1612474485463,2021-02-04T21:35:11.736Z,78.416,99412.32738095238
1612474485504,2021-02-04T21:35:11.747Z,78.457,99412.32738095238
1612474485545,2021-02-04T21:35:11.750Z,78.498,99412.32738095238
1612474485585,2021-02-04T21:35:11.752Z,78.538,99412.32738095238
1612474485626,2021-02-04T21:35:11.763Z,78.579,99412.32738095238
1612474485665,2021-02-04T21:35:11.765Z,78.618,99412.32738095238
1612474485706,2021-02-04T21:35:11.767Z,78.65899999999999,99412.32738095238
1612474485756,2021-02-04T21:35:11.778Z,78.709,99412.32738095238
1612474485797,2021-02-04T21:35:11.780Z,78.75,99412.32738095238
1612474485837,2021-02-04T21:35:11.782Z,78.79,99412.32738095238
1612474485878,2021-02-04T21:35:11.794Z,78.831,99412.32738095238
1612474485917,2021-02-04T21:35:11.796Z,78.87,99412.32738095238
1612474485958,2021-02-04T21:35:11.807Z,78.911,99412.32738095238
1612474485998,2021-02-04T21:35:11.809Z,78.95100000000001,99412.32738095238
1612474486039,2021-02-04T21:35:11.822Z,78.992,99412.32738095238
1612474486078,2021-02-04T21:35:11.825Z,79.031,99412.32738095238
1612474486119,2021-02-04T21:35:11.827Z,79.072,99412.32738095238
1612474486159,2021-02-04T21:35:11.838Z,79.112,99412.32738095238
1612474486200,2021-02-04T21:35:11.840Z,79.153,99412.32738095238
1612474486240,2021-02-04T21:35:11.842Z,79.193,99412.32738095238
1612474486281,2021-02-04T21:35:11.853Z,79.234,99412.32738095238
1612474486322,2021-02-04T21:35:11.856Z,79.275,99412.32738095238
1612474486371,2021-02-04T21:35:11.867Z,79.324,99412.32738095238
1612474486411,2021-02-04T21:35:11.870Z,79.36399999999999,99412.32738095238
1612474486452,2021-02-04T21:35:11.872Z,79.405,99412.32738095238
1612474486492,2021-02-04T21:35:11.883Z,79.445,99412.32738095238
1612474486533,2021-02-04T21:35:11.885Z,79.486,99412.32738095238
1612474486574,2021-02-04T21:35:11.887Z,79.527,99412.32738095238
1612474486613,2021-02-04T21:35:11.898Z,79.566,99412.32738095238
1612474486654,2021-02-04T21:35:11.901Z,79.607,99412.32738095238
1612474486694,2021-02-04T21:35:11.912Z,79.64699999999999,99412.32738095238
1612474486735,2021-02-04T21:35:11.914Z,79.688,99412.32738095238
1612474486774,2021-02-04T21:35:11.916Z,79.727,99412.32738095238
1612474486815,2021-02-04T21:35:11.927Z,79.768,99412.32738095238
1612474486855,2021-02-04T21:35:11.930Z,79.808,99412.32738095238
1612474486896,2021-02-04T21:35:11.932Z,79.84899999999999,99412.32738095238
1612474486937,2021-02-04T21:35:11.943Z,79.89,99412.32738095238
1612474486987,2021-02-04T21:35:11.946Z,79.94,99412.32738095238
1612474487026,2021-02-04T21:35:11.957Z,79.979,99412.99144345238
1612474487067,2021-02-04T21:35:11.959Z,80.02,99412.99144345238
1612474487107,2021-02-04T21:35:11.962Z,80.06,99412.99144345238
1612474487148,2021-02-04T21:35:11.973Z,80.101,99412.99144345238
1612474487187,2021-02-04T21:35:11.975Z,80.14,99412.32738095238
1612474487228,2021-02-04T21:35:11.977Z,80.181,99412.32738095238
1612474487268,2021-02-04T21:35:11.989Z,80.221,99412.32738095238
1612474487309,2021-02-04T21:35:11.991Z,80.262,99412.32738095238
1612474487348,2021-02-04T21:35:12.003Z,80.301,99412.99144345238
1612474487389,2021-02-04T21:35:12.005Z,80.342,99412.99144345238
1612474487430,2021-02-04T21:35:12.017Z,80.383,99412.32738095238
1612474487470,2021-02-04T21:35:12.019Z,80.423,99412.32738095238
1612474487511,2021-02-04T21:35:12.021Z,80.464,99412.32738095238
1612474487551,2021-02-04T21:35:12.032Z,80.50399999999999,99412.32738095238
1612474487592,2021-02-04T21:35:12.035Z,80.545,99412.32738095238
1612474487631,2021-02-04T21:35:12.037Z,80.584,99412.32738095238
1612474487672,2021-02-04T21:35:12.047Z,80.625,99412.32738095238
1612474487712,2021-02-04T21:35:12.050Z,80.665,99412.32738095238
1612474487753,2021-02-04T21:35:12.052Z,80.706,99412.32738095238
1612474487792,2021-02-04T21:35:12.063Z,80.745,99412.32738095238
1612474487833,2021-02-04T21:35:12.065Z,80.786,99412.32738095238
1612474487873,2021-02-04T21:35:12.077Z,80.82600000000001,99412.99144345238
1612474487914,2021-02-04T21:35:12.079Z,80.867,99412.99144345238
1612474487953,2021-02-04T21:35:12.081Z,80.906,99412.99144345238
1612474487994,2021-02-04T21:35:12.092Z,80.947,99412.99144345238
1612474488035,2021-02-04T21:35:12.096Z,80.988,99412.99144345238
1612474488075,2021-02-04T21:35:12.097Z,81.028,99412.99144345238
1612474488116,2021-02-04T21:35:12.108Z,81.069,99412.99144345238
1612474488156,2021-02-04T21:35:12.110Z,81.109,99412.99144345238
1612474488197,2021-02-04T21:35:12.112Z,81.15,99412.32738095238
1612474488236,2021-02-04T21:35:12.123Z,81.189,99412.32738095238
1612474488277,2021-02-04T21:35:12.183Z,81.23,99412.99144345238
1612474488317,2021-02-04T21:35:12.185Z,81.27,99412.99144345238
1612474488358,2021-02-04T21:35:12.187Z,81.311,99412.99144345238
1612474488397,2021-02-04T21:35:12.198Z,81.35,99412.99144345238
1612474488438,2021-02-04T21:35:12.201Z,81.391,99412.99144345238
1612474488478,2021-02-04T21:35:12.212Z,81.431,99412.99144345238
1612474488519,2021-02-04T21:35:12.214Z,81.472,99412.32738095238
1612474488560,2021-02-04T21:35:12.216Z,81.513,99412.32738095238
1612474488599,2021-02-04T21:35:12.228Z,81.55199999999999,99412.32738095238
1612474488640,2021-02-04T21:35:12.230Z,81.593,99412.32738095238
1612474488680,2021-02-04T21:35:12.232Z,81.633,99412.32738095238
1612474488721,2021-02-04T21:35:12.243Z,81.67399999999999,99412.32738095238
1612474488761,2021-02-04T21:35:12.245Z,81.714,99412.32738095238
1612474488802,2021-02-04T21:35:12.247Z,81.755,99412.32738095238
1612474488841,2021-02-04T21:35:12.258Z,81.794,99412.32738095238
1612474488882,2021-02-04T21:35:12.261Z,81.835,99412.32738095238
1612474488922,2021-02-04T21:35:12.272Z,81.875,99412.32738095238
1612474488963,2021-02-04T21:35:12.274Z,81.916,99413.16331845238
1612474489002,2021-02-04T21:35:12.276Z,81.955,99413.16331845238
1612474489043,2021-02-04T21:35:12.288Z,81.99600000000001,99413.16331845238
1612474489083,2021-02-04T21:35:12.290Z,82.036,99413.16331845238
1612474489124,2021-02-04T21:35:12.292Z,82.07700000000001,99413.82738095238
1612474489165,2021-02-04T21:35:12.303Z,82.118,99413.82738095238
1612474489204,2021-02-04T21:35:12.305Z,82.15700000000001,99413.16331845238
1612474489245,2021-02-04T21:35:12.307Z,82.198,99413.16331845238
1612474489285,2021-02-04T21:35:12.318Z,82.238,99413.82738095238
1612474489326,2021-02-04T21:35:12.321Z,82.279,99413.82738095238
1612474489366,2021-02-04T21:35:12.332Z,82.319,99413.82738095238
1612474489407,2021-02-04T21:35:12.334Z,82.36,99413.82738095238
1612474489446,2021-02-04T21:35:12.336Z,82.399,99413.82738095238
1612474489487,2021-02-04T21:35:12.347Z,82.44,99413.82738095238
1612474489527,2021-02-04T21:35:12.350Z,82.48,99413.16331845238
1612474489568,2021-02-04T21:35:12.352Z,82.521,99413.16331845238
1612474489607,2021-02-04T21:35:12.363Z,82.56,99413.16331845238
1612474489648,2021-02-04T21:35:12.365Z,82.601,99413.16331845238
1612474489688,2021-02-04T21:35:12.379Z,82.641,99413.16331845238
1612474489729,2021-02-04T21:35:12.381Z,82.682,99413.16331845238
1612474489768,2021-02-04T21:35:12.392Z,82.721,99413.16331845238
1612474489809,2021-02-04T21:35:12.394Z,82.762,99413.16331845238
1612474489850,2021-02-04T21:35:12.397Z,82.803,99413.16331845238
1612474489890,2021-02-04T21:35:12.407Z,82.84299999999999,99413.16331845238
1612474489931,2021-02-04T21:35:12.410Z,82.884,99413.16331845238
1612474489971,2021-02-04T21:35:12.422Z,82.92399999999999,99413.16331845238
1612474490012,2021-02-04T21:35:12.424Z,82.965,99413.16331845238
1612474490051,2021-02-04T21:35:12.426Z,83.00399999999999,99413.16331845238
1612474490092,2021-02-04T21:35:12.437Z,83.045,99413.16331845238
1612474490132,2021-02-04T21:35:12.440Z,83.085,99413.16331845238
1612474490173,2021-02-04T21:35:12.442Z,83.126,99413.16331845238
1612474490212,2021-02-04T21:35:12.453Z,83.165,99413.16331845238
1612474490253,2021-02-04T21:35:12.455Z,83.206,99413.16331845238
1612474490293,2021-02-04T21:35:12.457Z,83.24600000000001,99412.49925595238
1612474490334,2021-02-04T21:35:12.468Z,83.287,99412.49925595238
1612474490373,2021-02-04T21:35:12.470Z,83.32600000000001,99412.49925595238
1612474490414,2021-02-04T21:35:12.482Z,83.367,99412.49925595238
1612474490455,2021-02-04T21:35:12.485Z,83.40799999999999,99412.49925595238
1612474490495,2021-02-04T21:35:12.487Z,83.448,99412.49925595238
1612474490536,2021-02-04T21:35:12.498Z,83.48899999999999,99412.49925595238
1612474490575,2021-02-04T21:35:12.500Z,83.52799999999999,99412.49925595238
1612474490617,2021-02-04T21:35:12.502Z,83.57,99412.49925595238
1612474490656,2021-02-04T21:35:12.513Z,83.609,99412.49925595238
1612474490697,2021-02-04T21:35:12.515Z,83.65,99412.49925595238
1612474490737,2021-02-04T21:35:12.517Z,83.69,99412.49925595238
1612474490778,2021-02-04T21:35:12.529Z,83.73100000000001,99412.49925595238
1612474490817,2021-02-04T21:35:12.531Z,83.77,99412.49925595238
1612474490858,2021-02-04T21:35:12.543Z,83.811,99411.83519345238
1612474490898,2021-02-04T21:35:12.545Z,83.851,99411.83519345238
1612474490939,2021-02-04T21:35:12.557Z,83.89200000000001,99411.83519345238
1612474490978,2021-02-04T21:35:12.559Z,83.931,99411.83519345238
1612474491019,2021-02-04T21:35:12.561Z,83.97200000000001,99411.83519345238
1612474491059,2021-02-04T21:35:12.573Z,84.012,99411.83519345238
1612474491100,2021-02-04T21:35:12.575Z,84.053,99411.83519345238
1612474491139,2021-02-04T21:35:12.577Z,84.09200000000001,99411.83519345238
1612474491180,2021-02-04T21:35:12.589Z,84.133,99411.83519345238
1612474491221,2021-02-04T21:35:12.591Z,84.17399999999999,99411.83519345238
1612474491261,2021-02-04T21:35:12.602Z,84.214,99411.83519345238
1612474491302,2021-02-04T21:35:12.604Z,84.255,99411.83519345238
1612474491342,2021-02-04T21:35:12.606Z,84.295,99411.83519345238
1612474491383,2021-02-04T21:35:12.618Z,84.336,99411.83519345238
1612474491422,2021-02-04T21:35:12.649Z,84.375,99411.83519345238
1612474491463,2021-02-04T21:35:12.651Z,84.416,99411.17113095238
1612474491503,2021-02-04T21:35:12.662Z,84.456,99411.17113095238
1612474491544,2021-02-04T21:35:12.665Z,84.49700000000001,99411.83519345238
1612474491583,2021-02-04T21:35:12.667Z,84.536,99411.83519345238
1612474491624,2021-02-04T21:35:12.678Z,84.57700000000001,99411.17113095238
1612474491664,2021-02-04T21:35:12.681Z,84.617,99411.17113095238
1612474491705,2021-02-04T21:35:12.692Z,84.65799999999999,99411.17113095238
1612474491744,2021-02-04T21:35:12.694Z,84.697,99411.17113095238
1612474491785,2021-02-04T21:35:12.696Z,84.738,99411.17113095238
1612474491825,2021-02-04T21:35:12.707Z,84.77799999999999,99411.17113095238
1612474491866,2021-02-04T21:35:12.709Z,84.819,99411.17113095238
1612474491907,2021-02-04T21:35:12.711Z,84.86,99411.17113095238
1612474491947,2021-02-04T21:35:12.722Z,84.9,99411.17113095238
1612474491988,2021-02-04T21:35:12.725Z,84.941,99411.17113095238
1612474492027,2021-02-04T21:35:12.727Z,84.98,99411.17113095238
1612474492068,2021-02-04T21:35:12.738Z,85.021,99411.17113095238
1612474492108,2021-02-04T21:35:12.740Z,85.061,99411.17113095238
1612474492149,2021-02-04T21:35:12.742Z,85.102,99411.17113095238
1612474492188,2021-02-04T21:35:12.753Z,85.141,99411.17113095238
1612474492229,2021-02-04T21:35:12.756Z,85.182,99412.00706845238
1612474492269,2021-02-04T21:35:12.767Z,85.22200000000001,99412.00706845238
1612474492310,2021-02-04T21:35:12.769Z,85.26299999999999,99412.00706845238
1612474492351,2021-02-04T21:35:12.771Z,85.304,99412.00706845238
1612474492390,2021-02-04T21:35:12.782Z,85.34299999999999,99412.00706845238
1612474492431,2021-02-04T21:35:12.785Z,85.384,99412.00706845238
1612474492471,2021-02-04T21:35:12.787Z,85.42399999999999,99412.00706845238
1612474492512,2021-02-04T21:35:12.798Z,85.465,99412.00706845238
1612474492552,2021-02-04T21:35:12.800Z,85.505,99411.17113095238
1612474492593,2021-02-04T21:35:12.802Z,85.546,99411.17113095238
1612474492632,2021-02-04T21:35:12.813Z,85.585,99412.00706845238
1612474492673,2021-02-04T21:35:12.815Z,85.626,99412.00706845238
1612474492713,2021-02-04T21:35:12.827Z,85.666,99412.00706845238
1612474492754,2021-02-04T21:35:12.829Z,85.70700000000001,99412.00706845238
1612474492793,2021-02-04T21:35:12.831Z,85.74600000000001,99412.00706845238
1612474492834,2021-02-04T21:35:12.842Z,85.787,99412.00706845238
1612474492874,2021-02-04T21:35:12.845Z,85.82700000000001,99411.17113095238
1612474492915,2021-02-04T21:35:12.847Z,85.868,99411.17113095238
1612474492956,2021-02-04T21:35:12.857Z,85.90899999999999,99411.17113095238
1612474492995,2021-02-04T21:35:12.860Z,85.948,99411.17113095238
1612474493036,2021-02-04T21:35:12.862Z,85.98899999999999,99412.00706845238
1612474493076,2021-02-04T21:35:12.873Z,86.029,99412.67113095238
1612474493117,2021-02-04T21:35:12.875Z,86.07,99412.67113095238
1612474493157,2021-02-04T21:35:12.887Z,86.11,99412.00706845238
1612474493198,2021-02-04T21:35:12.889Z,86.15100000000001,99412.00706845238
1612474493237,2021-02-04T21:35:12.891Z,86.19,99412.00706845238
1612474493278,2021-02-04T21:35:12.903Z,86.23100000000001,99412.00706845238
1612474493318,2021-02-04T21:35:12.905Z,86.271,99412.00706845238
1612474493359,2021-02-04T21:35:12.907Z,86.31200000000001,99412.00706845238
1612474493398,2021-02-04T21:35:12.918Z,86.351,99412.00706845238
1612474493439,2021-02-04T21:35:12.920Z,86.39200000000001,99412.00706845238
