epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474475958,2021-02-04T21:35:22.474Z,68.90899999999999,-7.1842103004455575,48.44572448730469,-104.31743621826172
1612474475997,2021-02-04T21:35:22.476Z,68.94800000000001,-7.5592103004455575,51.38322448730469,-106.69243621826172
1612474476037,2021-02-04T21:35:22.491Z,68.988,-7.5592103004455575,50.25822448730469,-105.94243621826172
1612474476076,2021-02-04T21:35:22.506Z,69.027,-7.5592103004455575,49.13322448730469,-105.87993621826172
1612474476116,2021-02-04T21:35:22.520Z,69.067,-7.5592103004455575,45.50822448730469,-106.31743621826172
1612474476155,2021-02-04T21:35:22.534Z,69.10600000000001,-7.9342103004455575,43.25822448730469,-105.56743621826172
1612474476193,2021-02-04T21:35:22.549Z,69.14399999999999,-7.1842103004455575,49.50822448730469,-105.50493621826172
1612474476233,2021-02-04T21:35:22.551Z,69.184,-7.5592103004455575,49.88322448730469,-106.31743621826172
1612474476273,2021-02-04T21:35:22.565Z,69.22399999999999,-8.684210777282715,51.38322448730469,-104.69243621826172
1612474476312,2021-02-04T21:35:22.580Z,69.263,-7.1842103004455575,48.44572448730469,-104.69243621826172
1612474476352,2021-02-04T21:35:22.595Z,69.303,-7.1842103004455575,52.44572448730469,-107.56743621826172
1612474476391,2021-02-04T21:35:22.609Z,69.342,-7.5592103004455575,50.63322448730469,-103.94243621826172
1612474476431,2021-02-04T21:35:22.611Z,69.382,-8.684210777282715,49.13322448730469,-105.12993621826172
1612474476470,2021-02-04T21:35:22.626Z,69.421,-8.309210777282715,50.25822448730469,-107.19243621826172
1612474476508,2021-02-04T21:35:22.641Z,69.459,-7.5592103004455575,52.82072448730469,-105.19243621826172
1612474476548,2021-02-04T21:35:22.655Z,69.499,-7.9342103004455575,51.75822448730469,-104.69243621826172
1612474476588,2021-02-04T21:35:22.669Z,69.539,-8.309210777282715,51.00822448730469,-106.31743621826172
1612474476627,2021-02-04T21:35:22.671Z,69.578,-9.059210777282717,53.57072448730469,-105.12993621826172
1612474476667,2021-02-04T21:35:22.686Z,69.618,-9.059210777282717,47.32072448730469,-105.12993621826172
1612474476706,2021-02-04T21:35:22.701Z,69.657,-8.684210777282715,54.32072448730469,-105.94243621826172
1612474476746,2021-02-04T21:35:22.715Z,69.697,-9.059210777282717,55.38322448730469,-104.69243621826172
1612474476785,2021-02-04T21:35:22.729Z,69.736,-9.434210777282717,38.88322448730469,-103.94243621826172
1612474476823,2021-02-04T21:35:22.744Z,69.774,-10.184210777282717,52.82072448730469,-104.31743621826172
1612474476863,2021-02-04T21:35:22.746Z,69.814,-9.809210777282717,55.38322448730469,-102.69243621826172
1612474476902,2021-02-04T21:35:22.761Z,69.85300000000001,-11.246710777282717,54.69572448730469,-101.94243621826172
1612474476942,2021-02-04T21:35:22.775Z,69.893,-10.496710777282717,56.13322448730469,-101.12993621826172
1612474476982,2021-02-04T21:35:22.790Z,69.933,-10.871710777282717,52.82072448730469,-99.50493621826172
1612474477021,2021-02-04T21:35:22.804Z,69.972,-10.871710777282717,53.57072448730469,-98.31743621826172
1612474477061,2021-02-04T21:35:22.806Z,70.012,-12.371710777282715,56.88322448730469,-97.12993621826172
1612474477100,2021-02-04T21:35:22.821Z,70.051,-11.996710777282715,60.19572448730469,-94.75493621826172
1612474477138,2021-02-04T21:35:22.836Z,70.089,-11.621710777282715,57.63322448730469,-94.37993621826172
1612474477178,2021-02-04T21:35:22.850Z,70.12899999999999,-13.121710777282715,61.32072448730469,-91.50493621826172
1612474477217,2021-02-04T21:35:22.851Z,70.168,-13.121710777282715,61.32072448730469,-91.50493621826172
1612474477257,2021-02-04T21:35:22.866Z,70.208,-12.746710777282715,59.82072448730469,-88.75493621826172
1612474477297,2021-02-04T21:35:22.880Z,70.248,-12.371710777282715,59.07072448730469,-88.69243621826172
1612474477336,2021-02-04T21:35:22.895Z,70.28699999999999,-12.746710777282715,60.19572448730469,-85.50493621826172
1612474477376,2021-02-04T21:35:22.909Z,70.327,-13.809210777282715,58.32072448730469,-83.56743621826172
1612474477415,2021-02-04T21:35:22.911Z,70.366,-13.121710777282715,60.19572448730469,-83.94243621826172
1612474477453,2021-02-04T21:35:22.927Z,70.404,-13.434210777282715,60.94572448730469,-80.69243621826172
1612474477493,2021-02-04T21:35:22.941Z,70.444,-13.809210777282715,59.82072448730469,-78.69243621826172
1612474477532,2021-02-04T21:35:22.955Z,70.483,-11.996710777282715,60.19572448730469,-76.31743621826172
1612474477572,2021-02-04T21:35:22.969Z,70.523,-13.809210777282715,59.82072448730469,-73.56743621826172
1612474477611,2021-02-04T21:35:22.984Z,70.562,-12.746710777282715,59.82072448730469,-71.50493621826172
1612474477651,2021-02-04T21:35:22.986Z,70.602,-11.996710777282715,60.19572448730469,-71.50493621826172
1612474477691,2021-02-04T21:35:23.000Z,70.642,-12.371710777282715,60.19572448730469,-70.31743621826172
1612474477730,2021-02-04T21:35:23.015Z,70.681,-13.121710777282715,59.44572448730469,-67.87993621826172
1612474477768,2021-02-04T21:35:23.030Z,70.719,-11.996710777282715,59.07072448730469,-69.94243621826172
1612474477808,2021-02-04T21:35:23.044Z,70.759,-12.746710777282715,59.07072448730469,-67.50493621826172
1612474477847,2021-02-04T21:35:23.046Z,70.798,-13.121710777282715,49.88322448730469,-65.94243621826172
1612474477887,2021-02-04T21:35:23.060Z,70.83800000000001,-12.371710777282715,55.07072448730469,-66.31743621826172
1612474477926,2021-02-04T21:35:23.075Z,70.877,-11.996710777282715,51.75822448730469,-65.50493621826172
1612474477966,2021-02-04T21:35:23.090Z,70.917,-12.371710777282715,55.75822448730469,-64.31743621826172
1612474478006,2021-02-04T21:35:23.104Z,70.957,-10.496710777282717,57.25822448730469,-63.94243240356445
1612474478045,2021-02-04T21:35:23.106Z,70.99600000000001,-11.621710777282715,57.63322448730469,-62.31743240356445
1612474478083,2021-02-04T21:35:23.121Z,71.03399999999999,-11.621710777282715,59.82072448730469,-62.69243240356445
1612474478123,2021-02-04T21:35:23.136Z,71.074,-11.621710777282715,58.32072448730469,-61.94243240356445
1612474478162,2021-02-04T21:35:23.150Z,71.113,-11.996710777282715,59.82072448730469,-59.50493240356445
1612474478202,2021-02-04T21:35:23.165Z,71.153,-10.871710777282717,57.63322448730469,-60.75493240356445
1612474478241,2021-02-04T21:35:23.179Z,71.192,-11.246710777282717,58.69572448730469,-58.31743240356445
1612474478281,2021-02-04T21:35:23.181Z,71.232,-11.246710777282717,58.32072448730469,-56.69243240356445
1612474478320,2021-02-04T21:35:23.195Z,71.271,-10.496710777282717,59.07072448730469,-56.69243240356445
