epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474477760,2021-02-04T21:35:10.596Z,70.71300000000001,0.6374968763088064,-0.5030569939635544,-0.5154975476026518,0.27348431753305136
1612474477801,2021-02-04T21:35:10.607Z,70.75399999999999,0.6376524008921158,-0.5043680753076318,-0.5150241734964084,0.2715922697009929
1612474477840,2021-02-04T21:35:10.609Z,70.793,0.637755579497096,-0.5057255328493316,-0.5148868268367275,0.26907445399849544
1612474477881,2021-02-04T21:35:10.612Z,70.834,0.6382903526666647,-0.507867118650306,-0.5131586552652071,0.2670666770918923
1612474477922,2021-02-04T21:35:10.622Z,70.875,0.6382161112283151,-0.5101788463959794,-0.5118972642642731,0.2652525794359545
1612474477962,2021-02-04T21:35:10.625Z,70.915,0.6373455068477665,-0.5116822566800687,-0.5120170516228534,0.2642167896769554
1612474478003,2021-02-04T21:35:10.627Z,70.956,0.6380554030082862,-0.5118433342193895,-0.5106783221255434,0.2647817123937217
1612474478042,2021-02-04T21:35:10.638Z,70.995,0.6417493974295619,-0.5101425400555757,-0.5075987579530629,0.2650581080611325
1612474478083,2021-02-04T21:35:10.640Z,71.036,0.6417275160712749,-0.5051091686686164,-0.5132655326168126,0.2638352058984369
1612474478123,2021-02-04T21:35:10.642Z,71.07600000000001,0.6396277241328675,-0.4995892212226419,-0.5202509134695037,0.2657554733075311
1612474478164,2021-02-04T21:35:10.654Z,71.117,0.6396555796601594,-0.5010150644141175,-0.5179458993490808,0.26750082240474515
1612474478203,2021-02-04T21:35:10.656Z,71.156,0.6402674003526835,-0.5068255656643836,-0.5105079343381335,0.26938290779558793
1612474478244,2021-02-04T21:35:10.667Z,71.197,0.6345229326819377,-0.5097626330966291,-0.51400270415008,0.2707839100196135
1612474478284,2021-02-04T21:35:10.669Z,71.237,0.6284620735971463,-0.5109061147746279,-0.519106082615093,0.27301875197114595
1612474478325,2021-02-04T21:35:10.672Z,71.278,0.6258941797408655,-0.5153516518862401,-0.5166932828977707,0.27513124517756443
1612474478365,2021-02-04T21:35:10.683Z,71.318,0.6245464181769614,-0.519474459197599,-0.5136631911712697,0.2761126288662613
1612474478406,2021-02-04T21:35:10.685Z,71.359,0.6189268648773629,-0.5177226232411481,-0.5203612038072166,0.2794942555575823
1612474478447,2021-02-04T21:35:10.687Z,71.4,0.6144216343664805,-0.5158366094166805,-0.5248847417626301,0.2844198577327248
1612474478486,2021-02-04T21:35:10.699Z,71.439,0.610775249825771,-0.5138724785325008,-0.5289595894067286,0.2882540941284208
1612474478527,2021-02-04T21:35:10.712Z,71.48,0.6115216035963706,-0.5124606430151301,-0.527861845987452,0.29118257029939576
