epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474477878,2021-02-04T21:35:22.440Z,70.835,0.9205065369606018,-0.19195234775543213,0.4059094786643982
1612474477917,2021-02-04T21:35:22.454Z,70.874,0.9427233338356018,-0.17803633213043213,0.4044446349143982
1612474477958,2021-02-04T21:35:22.469Z,70.915,0.9444323182106018,-0.17730391025543213,0.4095715880393982
1612474477998,2021-02-04T21:35:22.484Z,70.955,0.9327135682106018,-0.19707930088043213,0.3875989317893982
1612474478039,2021-02-04T21:35:22.498Z,70.99600000000001,0.9695788025856018,-0.15020430088043213,0.3846692442893982
1612474478089,2021-02-04T21:35:22.513Z,71.046,0.9166002869606018,-0.17315351963043213,0.4190930724143982
1612474478128,2021-02-04T21:35:22.528Z,71.085,0.8958483338356018,-0.2305265665054321,0.4386243224143982
1612474478169,2021-02-04T21:35:22.530Z,71.126,0.9278307557106018,-0.20293867588043213,0.3949231505393982
1612474478209,2021-02-04T21:35:22.545Z,71.166,0.9432116150856018,-0.16338789463043213,0.3907727599143982
1612474478250,2021-02-04T21:35:22.559Z,71.207,0.9505358338356018,-0.22491133213043213,0.4193372130393982
1612474478289,2021-02-04T21:35:22.574Z,71.24600000000001,0.9249010682106018,-0.18999922275543213,0.4222669005393982
1612474478330,2021-02-04T21:35:22.605Z,71.28699999999999,0.9153795838356018,-0.16802656650543213,0.4076184630393982
1612474478380,2021-02-04T21:35:22.620Z,71.337,0.9292955994606018,-0.17779219150543213,0.4383801817893982
1612474478420,2021-02-04T21:35:22.635Z,71.377,0.9141588807106018,-0.20000898838043213,0.4444836974143982
1612474478461,2021-02-04T21:35:22.649Z,71.418,0.8995104432106018,-0.2402921915054321,0.4469251036643982
1612474478500,2021-02-04T21:35:22.664Z,71.457,0.9134264588356018,-0.21807539463043213,0.4391126036643982
1612474478540,2021-02-04T21:35:22.678Z,71.497,0.9175768494606018,-0.21441328525543213,0.4190930724143982
1612474478581,2021-02-04T21:35:22.680Z,71.538,0.9397936463356018,-0.20562422275543213,0.4139661192893982
1612474478620,2021-02-04T21:35:22.695Z,71.577,0.9312487244606018,-0.18047773838043213,0.3927258849143982
1612474478661,2021-02-04T21:35:22.710Z,71.618,0.9454088807106018,-0.16216719150543213,0.3973645567893982
1612474478701,2021-02-04T21:35:22.724Z,71.658,0.9393053650856018,-0.15850508213043213,0.4320325255393982
1612474478740,2021-02-04T21:35:22.738Z,71.697,0.8929186463356018,-0.20269453525543213,0.4090833067893982
1612474478781,2021-02-04T21:35:22.740Z,71.738,0.9353991150856018,-0.19366133213043213,0.4234876036643982
1612474478821,2021-02-04T21:35:22.755Z,71.778,0.9246569275856018,-0.19976484775543213,0.4088391661643982
1612474478862,2021-02-04T21:35:22.770Z,71.819,0.9407702088356018,-0.21026289463043213,0.4120129942893982
