epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474476490,2021-02-04T21:35:12.086Z,69.454,9.192307472229004,-1.2884615659713743,-27.98237228393555
1612474476529,2021-02-04T21:35:12.097Z,69.493,8.442307472229004,-0.2259615361690521,-28.35737228393555
1612474476570,2021-02-04T21:35:12.099Z,69.53399999999999,8.067307472229004,-0.9134615659713744,-29.16987228393555
1612474476610,2021-02-04T21:35:12.101Z,69.574,8.817307472229004,0.5240384340286255,-28.79487228393555
1612474476649,2021-02-04T21:35:12.113Z,69.613,8.442307472229004,-0.9134615659713744,-28.79487228393555
1612474476689,2021-02-04T21:35:12.115Z,69.653,9.192307472229004,0.14903846383094788,-29.60737228393555
1612474476728,2021-02-04T21:35:12.117Z,69.692,8.817307472229004,0.14903846383094788,-28.35737228393555
1612474476768,2021-02-04T21:35:12.128Z,69.732,8.817307472229004,0.14903846383094788,-28.35737228393555
1612474476808,2021-02-04T21:35:12.130Z,69.77199999999999,9.567307472229004,-2.038461446762085,-28.79487228393555
1612474476847,2021-02-04T21:35:12.132Z,69.811,9.192307472229004,-1.6634615659713743,-29.60737228393555
1612474476887,2021-02-04T21:35:12.143Z,69.851,9.567307472229004,-19.163461685180664,-29.16987228393555
1612474476926,2021-02-04T21:35:12.145Z,69.89,8.817307472229004,0.8990384340286255,-28.79487228393555
1612474476966,2021-02-04T21:35:12.157Z,69.93,9.192307472229004,1.2740384340286257,-29.16987228393555
1612474477007,2021-02-04T21:35:12.159Z,69.971,9.192307472229004,-1.2884615659713743,-31.60737228393555
1612474477046,2021-02-04T21:35:12.161Z,70.01,8.817307472229004,-0.2259615361690521,-28.79487228393555
1612474477086,2021-02-04T21:35:12.172Z,70.05,8.817307472229004,0.14903846383094788,-27.54487228393555
1612474477125,2021-02-04T21:35:12.175Z,70.089,9.192307472229004,-2.413461446762085,-30.79487228393555
1612474477165,2021-02-04T21:35:12.217Z,70.12899999999999,8.817307472229004,-0.2259615361690521,-28.35737228393555
1612474477205,2021-02-04T21:35:12.220Z,70.169,8.817307472229004,-0.2259615361690521,-29.16987228393555
1612474477244,2021-02-04T21:35:12.222Z,70.208,8.442307472229004,-0.2259615361690521,-30.41987228393555
1612474477284,2021-02-04T21:35:12.233Z,70.248,8.817307472229004,-0.9134615659713744,-28.79487228393555
1612474477323,2021-02-04T21:35:12.235Z,70.28699999999999,8.067307472229004,-9.100961685180664,-28.73237228393555
1612474477363,2021-02-04T21:35:12.237Z,70.327,8.817307472229004,-2.038461446762085,-30.41987228393555
1612474477402,2021-02-04T21:35:12.248Z,70.366,8.442307472229004,-2.788461446762085,-28.79487228393555
1612474477442,2021-02-04T21:35:12.251Z,70.406,8.067307472229004,-1.2884615659713743,-30.04487228393555
1612474477481,2021-02-04T21:35:12.262Z,70.445,8.817307472229004,-2.413461446762085,-29.98237228393555
1612474477522,2021-02-04T21:35:12.265Z,70.486,8.442307472229004,-2.788461446762085,-29.98237228393555
1612474477562,2021-02-04T21:35:12.267Z,70.52600000000001,9.567307472229004,-2.788461446762085,-30.79487228393555
1612474477602,2021-02-04T21:35:12.293Z,70.566,8.067307472229004,-1.2884615659713743,-30.41987228393555
1612474477641,2021-02-04T21:35:12.295Z,70.605,9.192307472229004,-0.6009615659713745,-30.04487228393555
1612474477681,2021-02-04T21:35:12.297Z,70.645,8.067307472229004,-0.2259615361690521,-31.23237228393555
1612474477720,2021-02-04T21:35:12.308Z,70.684,7.379807472229004,-2.038461446762085,-29.60737228393555
1612474477760,2021-02-04T21:35:12.310Z,70.72399999999999,7.692307472229004,-1.2884615659713743,-28.35737228393555
1612474477799,2021-02-04T21:35:12.312Z,70.763,8.067307472229004,-0.9134615659713744,-29.16987228393555
1612474477839,2021-02-04T21:35:12.324Z,70.803,8.067307472229004,-1.6634615659713743,-29.16987228393555
1612474477878,2021-02-04T21:35:12.326Z,70.842,7.692307472229004,-7.663461685180664,-29.60737228393555
1612474477918,2021-02-04T21:35:12.367Z,70.882,7.692307472229004,-3.163461446762085,-29.98237228393555
1612474477957,2021-02-04T21:35:12.369Z,70.921,7.379807472229004,-2.788461446762085,-31.23237228393555
1612474477999,2021-02-04T21:35:12.372Z,70.96300000000001,7.004807472229004,-2.038461446762085,-29.60737228393555
1612474478038,2021-02-04T21:35:12.383Z,71.002,7.379807472229004,-2.413461446762085,-30.41987228393555
1612474478078,2021-02-04T21:35:12.385Z,71.042,8.442307472229004,-3.163461446762085,-31.23237228393555
1612474478117,2021-02-04T21:35:12.387Z,71.081,8.067307472229004,-1.2884615659713743,-31.98237228393555
1612474478157,2021-02-04T21:35:12.398Z,71.12100000000001,8.442307472229004,-2.413461446762085,-30.85737228393555
1612474478196,2021-02-04T21:35:12.400Z,71.16,8.067307472229004,0.14903846383094788,-30.79487228393555
1612474478236,2021-02-04T21:35:12.402Z,71.2,8.442307472229004,0.14903846383094788,-32.044872283935554
1612474478275,2021-02-04T21:35:12.429Z,71.23899999999999,7.692307472229004,-0.2259615361690521,-31.60737228393555
1612474478315,2021-02-04T21:35:12.431Z,71.279,7.692307472229004,-22.850961685180664,-30.79487228393555
1612474478354,2021-02-04T21:35:12.442Z,71.318,8.067307472229004,-5.788461685180664,-32.857372283935554
1612474478394,2021-02-04T21:35:12.444Z,71.358,7.692307472229004,-2.038461446762085,-32.044872283935554
