epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474476060,2021-02-04T21:35:24.168Z,69.028,8.6171875,-16.021875381469727,-0.30156248807907104
1612474476098,2021-02-04T21:35:24.171Z,69.066,8.9921875,-17.146875381469727,1.4484374523162842
1612474476138,2021-02-04T21:35:24.186Z,69.10600000000001,8.3046875,-16.021875381469727,1.2609374523162842
1612474476177,2021-02-04T21:35:24.200Z,69.145,8.6171875,-15.271875381469727,-0.676562488079071
1612474476217,2021-02-04T21:35:24.214Z,69.185,7.5546875,-15.271875381469727,0.510937511920929
1612474476256,2021-02-04T21:35:24.228Z,69.22399999999999,7.9296875,-31.83437538146973,-0.676562488079071
1612474476296,2021-02-04T21:35:24.244Z,69.264,7.1796875,-17.521875381469727,-3.9265625476837163
1612474476335,2021-02-04T21:35:24.246Z,69.303,6.8046875,-14.209375381469727,-1.4890625476837158
1612474476375,2021-02-04T21:35:24.260Z,69.343,6.4296875,-17.521875381469727,-2.301562547683716
1612474476414,2021-02-04T21:35:24.274Z,69.382,7.5546875,-16.771875381469727,-1.926562547683716
1612474476454,2021-02-04T21:35:24.289Z,69.422,8.3046875,-15.646875381469727,-0.7390624880790709
1612474476492,2021-02-04T21:35:24.303Z,69.46,6.8046875,-16.021875381469727,-1.1140625476837158
1612474476532,2021-02-04T21:35:24.306Z,69.5,7.1796875,-16.771875381469727,0.13593749701976776
1612474476571,2021-02-04T21:35:24.320Z,69.539,6.4296875,-16.771875381469727,0.07343749701976776
1612474476611,2021-02-04T21:35:24.335Z,69.579,6.4296875,-17.521875381469727,-0.30156248807907104
1612474476650,2021-02-04T21:35:24.349Z,69.618,6.0546875,-17.521875381469727,-0.30156248807907104
1612474476690,2021-02-04T21:35:24.364Z,69.658,4.9921875,-16.771875381469727,-1.1140625476837158
1612474476729,2021-02-04T21:35:24.366Z,69.697,3.8671875,-18.209375381469727,-2.301562547683716
1612474476769,2021-02-04T21:35:24.381Z,69.737,4.6171875,-25.20937538146973,-0.7390624880790709
1612474476808,2021-02-04T21:35:24.395Z,69.77600000000001,4.6171875,-17.896875381469727,-0.676562488079071
1612474476848,2021-02-04T21:35:24.409Z,69.816,4.9921875,-18.209375381469727,-0.676562488079071
1612474476888,2021-02-04T21:35:24.423Z,69.85600000000001,4.2421875,-18.959375381469727,1.3859374523162842
1612474476926,2021-02-04T21:35:24.439Z,69.89399999999999,4.9921875,-20.834375381469727,3.2609374523162837
1612474476965,2021-02-04T21:35:24.454Z,69.933,3.4921875,-24.14687538146973,2.510937452316284
1612474477005,2021-02-04T21:35:24.456Z,69.973,3.8671875,-26.33437538146973,5.260937690734863
1612474477044,2021-02-04T21:35:24.470Z,70.012,3.8671875,-36.584373474121094,6.885937690734862
1612474477084,2021-02-04T21:35:24.515Z,70.05199999999999,4.2421875,-22.271875381469727,8.885937690734863
1612474477123,2021-02-04T21:35:24.530Z,70.09100000000001,3.8671875,-21.896875381469727,10.885937690734863
1612474477163,2021-02-04T21:35:24.545Z,70.131,3.4921875,-22.64687538146973,8.885937690734863
1612474477202,2021-02-04T21:35:24.559Z,70.17,3.1171875,-21.896875381469727,11.385937690734865
1612474477242,2021-02-04T21:35:24.574Z,70.21,1.3046875,-23.39687538146973,12.448437690734865
1612474477282,2021-02-04T21:35:24.576Z,70.25,2.7421875,-21.209375381469727,12.073437690734865
1612474477320,2021-02-04T21:35:24.591Z,70.288,1.6796875,-21.896875381469727,12.448437690734865
1612474477359,2021-02-04T21:35:24.619Z,70.327,1.6796875,-23.02187538146973,14.448437690734865
1612474477399,2021-02-04T21:35:24.633Z,70.367,-0.1953125,-21.896875381469727,14.073437690734865
1612474477438,2021-02-04T21:35:24.649Z,70.406,0.5546875,-23.77187538146973,15.260937690734865
1612474477478,2021-02-04T21:35:24.651Z,70.446,0.5546875,-23.02187538146973,17.760936737060547
1612474477517,2021-02-04T21:35:24.665Z,70.485,-1.2578125,-22.64687538146973,15.260937690734865
1612474477557,2021-02-04T21:35:24.679Z,70.525,-1.6328125,-23.02187538146973,17.698436737060547
1612474477597,2021-02-04T21:35:24.694Z,70.565,-1.6328125,-24.45937538146973,17.260936737060547
1612474477636,2021-02-04T21:35:24.708Z,70.604,-1.6328125,-24.14687538146973,15.260937690734865
1612474477676,2021-02-04T21:35:24.712Z,70.64399999999999,-2.7578125,-22.64687538146973,15.260937690734865
1612474477715,2021-02-04T21:35:24.725Z,70.683,-3.8203125,-22.64687538146973,14.010937690734865
1612474477753,2021-02-04T21:35:24.740Z,70.721,-4.5703125,-22.64687538146973,12.448437690734865
1612474477793,2021-02-04T21:35:24.754Z,70.76100000000001,-5.6953125,-23.77187538146973,13.260937690734865
1612474477832,2021-02-04T21:35:24.768Z,70.8,-5.6953125,-34.39687347412109,14.448437690734865
1612474477872,2021-02-04T21:35:24.771Z,70.84,-7.5078125,-24.45937538146973,12.073437690734865
1612474477911,2021-02-04T21:35:24.786Z,70.87899999999999,-9.0078125,-21.896875381469727,16.073436737060547
1612474477951,2021-02-04T21:35:24.800Z,70.919,-8.2578125,-24.45937538146973,16.448436737060547
1612474477991,2021-02-04T21:35:24.814Z,70.959,-10.4453125,-23.39687538146973,18.010936737060547
1612474478030,2021-02-04T21:35:24.828Z,70.998,-11.1953125,-21.896875381469727,18.073436737060547
1612474478070,2021-02-04T21:35:24.843Z,71.038,-9.7578125,-25.20937538146973,16.073436737060547
1612474478109,2021-02-04T21:35:24.846Z,71.077,-10.8203125,-23.02187538146973,14.885937690734865
1612474478147,2021-02-04T21:35:24.860Z,71.115,-11.1953125,-28.89687538146973,12.573437690734865
1612474478187,2021-02-04T21:35:24.874Z,71.155,-10.8203125,-27.45937538146973,12.448437690734865
1612474478226,2021-02-04T21:35:24.889Z,71.194,-8.6328125,-24.45937538146973,12.885937690734865
1612474478266,2021-02-04T21:35:24.904Z,71.234,-6.7578125,-22.64687538146973,13.698437690734865
1612474478306,2021-02-04T21:35:24.906Z,71.274,-6.4453125,-24.14687538146973,12.448437690734865
1612474478345,2021-02-04T21:35:24.920Z,71.313,-6.0703125,-22.64687538146973,14.073437690734865
1612474478385,2021-02-04T21:35:24.935Z,71.35300000000001,-5.6953125,-24.83437538146973,16.073436737060547
1612474478424,2021-02-04T21:35:24.949Z,71.392,-5.3203125,-22.64687538146973,16.073436737060547
1612474478464,2021-02-04T21:35:24.963Z,71.432,-4.5703125,-25.95937538146973,18.573436737060547
1612474478503,2021-02-04T21:35:24.966Z,71.471,-4.5703125,-25.20937538146973,19.198436737060547
1612474478543,2021-02-04T21:35:24.981Z,71.51100000000001,-3.1328125,-24.45937538146973,16.510936737060547
1612474478581,2021-02-04T21:35:24.995Z,71.54899999999999,-3.8203125,-24.83437538146973,18.448436737060547
1612474478620,2021-02-04T21:35:25.010Z,71.58800000000001,-3.1328125,-39.896873474121094,18.885936737060547
1612474478660,2021-02-04T21:35:25.024Z,71.628,-3.8203125,-24.45937538146973,18.448436737060547
1612474478700,2021-02-04T21:35:25.038Z,71.668,-2.7578125,-25.20937538146973,18.448436737060547
1612474478739,2021-02-04T21:35:25.041Z,71.707,-2.7578125,-25.20937538146973,18.010936737060547
1612474478779,2021-02-04T21:35:25.055Z,71.747,-2.7578125,-23.39687538146973,18.448436737060547
1612474478818,2021-02-04T21:35:25.069Z,71.786,-0.8828125,-23.02187538146973,19.698436737060547
1612474478858,2021-02-04T21:35:25.084Z,71.82600000000001,-0.5703125,-24.83437538146973,18.073436737060547
1612474478897,2021-02-04T21:35:25.099Z,71.865,0.1796875,-23.39687538146973,19.323436737060547
1612474478937,2021-02-04T21:35:25.101Z,71.905,-0.5703125,-25.95937538146973,21.323436737060547
1612474478975,2021-02-04T21:35:25.115Z,71.943,0.9296875,-25.20937538146973,20.448436737060547
1612474479015,2021-02-04T21:35:25.130Z,71.983,-0.8828125,-25.20937538146973,23.01093673706055
1612474479054,2021-02-04T21:35:25.144Z,72.02199999999999,1.3046875,-25.58437538146973,24.07343673706055
1612474479094,2021-02-04T21:35:25.159Z,72.062,1.3046875,-24.83437538146973,23.69843673706055
1612474479133,2021-02-04T21:35:25.161Z,72.101,1.3046875,-25.20937538146973,23.76093673706055
1612474479173,2021-02-04T21:35:25.176Z,72.141,2.3671875,-24.45937538146973,24.13593673706055
1612474479212,2021-02-04T21:35:25.190Z,72.18,-0.1953125,-24.45937538146973,22.88593673706055
1612474479252,2021-02-04T21:35:25.204Z,72.22,1.3046875,-24.83437538146973,23.38593673706055
1612474479291,2021-02-04T21:35:25.219Z,72.259,1.6796875,-31.83437538146973,24.13593673706055
1612474479331,2021-02-04T21:35:25.233Z,72.29899999999999,1.6796875,-32.95937347412109,25.32343673706055
1612474479370,2021-02-04T21:35:25.236Z,72.33800000000001,1.6796875,-26.70937538146973,25.26093673706055
1612474479409,2021-02-04T21:35:25.250Z,72.377,1.3046875,-40.646873474121094,24.44843673706055
1612474479448,2021-02-04T21:35:25.264Z,72.416,0.5546875,-25.58437538146973,24.44843673706055
1612474479488,2021-02-04T21:35:25.279Z,72.456,0.9296875,-24.08437538146973,25.32343673706055
1612474479527,2021-02-04T21:35:25.294Z,72.495,0.9296875,-24.83437538146973,25.38593673706055
1612474479567,2021-02-04T21:35:25.296Z,72.535,0.5546875,-25.20937538146973,25.32343673706055
1612474479606,2021-02-04T21:35:25.309Z,72.574,-0.1953125,-23.77187538146973,26.51093673706055
1612474479646,2021-02-04T21:35:25.324Z,72.61399999999999,0.1796875,-26.70937538146973,25.76093673706055
1612474479685,2021-02-04T21:35:25.338Z,72.653,0.1796875,-26.70937538146973,25.76093673706055
1612474479725,2021-02-04T21:35:25.341Z,72.693,0.1796875,-25.58437538146973,26.88593673706055
1612474479765,2021-02-04T21:35:25.355Z,72.733,0.1796875,-25.58437538146973,26.88593673706055
1612474479803,2021-02-04T21:35:25.370Z,72.771,0.1796875,-26.33437538146973,25.32343673706055
1612474479842,2021-02-04T21:35:25.384Z,72.81,0.5546875,-26.33437538146973,25.63593673706055
1612474479882,2021-02-04T21:35:25.398Z,72.85,0.9296875,-25.58437538146973,26.57343673706055
1612474479921,2021-02-04T21:35:25.401Z,72.889,0.1796875,-24.45937538146973,24.88593673706055
1612474479961,2021-02-04T21:35:25.416Z,72.929,0.5546875,-24.45937538146973,24.07343673706055
1612474480000,2021-02-04T21:35:25.430Z,72.968,-0.8828125,-25.95937538146973,24.88593673706055
1612474480040,2021-02-04T21:35:25.444Z,73.008,0.5546875,-25.58437538146973,25.26093673706055
1612474480079,2021-02-04T21:35:25.459Z,73.047,-0.1953125,-25.58437538146973,24.88593673706055
1612474480119,2021-02-04T21:35:25.474Z,73.087,0.1796875,-26.70937538146973,24.51093673706055
1612474480159,2021-02-04T21:35:25.519Z,73.127,-1.2578125,-25.95937538146973,24.07343673706055
1612474480197,2021-02-04T21:35:25.534Z,73.165,0.5546875,-26.33437538146973,26.51093673706055
1612474480236,2021-02-04T21:35:25.536Z,73.204,-0.5703125,-35.521873474121094,25.01093673706055
1612474480276,2021-02-04T21:35:25.550Z,73.244,-0.8828125,-25.20937538146973,24.07343673706055
1612474480315,2021-02-04T21:35:25.565Z,73.283,-0.5703125,-25.95937538146973,25.26093673706055
1612474480355,2021-02-04T21:35:25.579Z,73.32300000000001,-1.2578125,-26.33437538146973,24.07343673706055
1612474480394,2021-02-04T21:35:25.593Z,73.362,0.1796875,-25.95937538146973,24.44843673706055
1612474480434,2021-02-04T21:35:25.596Z,73.402,-0.5703125,-28.52187538146973,24.88593673706055
1612474480473,2021-02-04T21:35:25.611Z,73.441,0.5546875,-32.20937347412109,23.63593673706055
1612474480513,2021-02-04T21:35:25.625Z,73.48100000000001,-0.1953125,-30.70937538146973,23.63593673706055
1612474480553,2021-02-04T21:35:25.639Z,73.521,-0.1953125,-29.64687538146973,25.32343673706055
1612474480592,2021-02-04T21:35:25.654Z,73.56,0.9296875,-25.58437538146973,24.57343673706055
1612474480630,2021-02-04T21:35:25.669Z,73.598,-0.1953125,-26.70937538146973,24.88593673706055
1612474480670,2021-02-04T21:35:25.671Z,73.638,0.5546875,-26.33437538146973,25.63593673706055
1612474480709,2021-02-04T21:35:25.685Z,73.67699999999999,0.1796875,-27.08437538146973,25.26093673706055
1612474480749,2021-02-04T21:35:25.699Z,73.717,1.3046875,-27.08437538146973,26.07343673706055
1612474480788,2021-02-04T21:35:25.714Z,73.756,0.5546875,-26.33437538146973,26.88593673706055
1612474480828,2021-02-04T21:35:25.728Z,73.796,1.6796875,-25.95937538146973,26.07343673706055
1612474480868,2021-02-04T21:35:25.731Z,73.836,0.5546875,-24.08437538146973,26.88593673706055
1612474480907,2021-02-04T21:35:25.745Z,73.875,-0.1953125,-27.08437538146973,27.69843673706055
1612474480947,2021-02-04T21:35:25.760Z,73.915,0.1796875,-25.58437538146973,27.26093673706055
1612474480986,2021-02-04T21:35:25.774Z,73.954,0.1796875,-24.83437538146973,27.63593673706055
1612474481024,2021-02-04T21:35:25.789Z,73.992,0.1796875,-42.146873474121094,28.88593673706055
1612474481064,2021-02-04T21:35:25.791Z,74.032,-0.1953125,-26.70937538146973,26.88593673706055
1612474481103,2021-02-04T21:35:25.806Z,74.071,0.9296875,-24.83437538146973,29.26093673706055
1612474481143,2021-02-04T21:35:25.820Z,74.111,0.5546875,-27.39687538146973,27.69843673706055
1612474481182,2021-02-04T21:35:25.834Z,74.15,0.5546875,-26.70937538146973,27.63593673706055
1612474481222,2021-02-04T21:35:25.848Z,74.19,0.9296875,-26.70937538146973,27.63593673706055
1612474481262,2021-02-04T21:35:25.864Z,74.23,2.0546875,-26.70937538146973,27.76093673706055
1612474481301,2021-02-04T21:35:25.879Z,74.26899999999999,0.5546875,-23.77187538146973,27.63593673706055
1612474481341,2021-02-04T21:35:25.881Z,74.309,1.6796875,-26.33437538146973,27.76093673706055
1612474481380,2021-02-04T21:35:25.895Z,74.348,1.3046875,-27.77187538146973,26.51093673706055
1612474481420,2021-02-04T21:35:25.910Z,74.388,0.9296875,-26.70937538146973,28.44843673706055
1612474481458,2021-02-04T21:35:25.924Z,74.426,1.3046875,-25.95937538146973,28.44843673706055
1612474481497,2021-02-04T21:35:25.938Z,74.465,0.9296875,-26.70937538146973,27.63593673706055
1612474481537,2021-02-04T21:35:25.941Z,74.505,0.9296875,-26.70937538146973,27.32343673706055
1612474481577,2021-02-04T21:35:25.956Z,74.545,-1.2578125,-27.77187538146973,27.63593673706055
1612474481616,2021-02-04T21:35:25.970Z,74.584,-0.5703125,-34.77187347412109,26.88593673706055
1612474481656,2021-02-04T21:35:25.984Z,74.624,-0.5703125,-29.64687538146973,27.69843673706055
1612474481695,2021-02-04T21:35:25.999Z,74.663,1.3046875,-26.33437538146973,27.63593673706055
1612474481735,2021-02-04T21:35:26.013Z,74.703,-0.5703125,-26.33437538146973,27.26093673706055
1612474481774,2021-02-04T21:35:26.016Z,74.742,0.5546875,-27.77187538146973,27.63593673706055
1612474481814,2021-02-04T21:35:26.030Z,74.782,-0.1953125,-40.271873474121094,29.63593673706055
1612474481852,2021-02-04T21:35:26.044Z,74.82,0.5546875,-28.52187538146973,28.44843673706055
1612474481891,2021-02-04T21:35:26.059Z,74.859,0.5546875,-25.58437538146973,28.44843673706055
1612474481931,2021-02-04T21:35:26.074Z,74.899,0.1796875,-28.89687538146973,28.01093673706055
1612474481971,2021-02-04T21:35:26.076Z,74.939,1.3046875,-26.33437538146973,28.51093673706055
1612474482010,2021-02-04T21:35:26.090Z,74.97800000000001,2.0546875,-25.95937538146973,27.63593673706055
1612474482050,2021-02-04T21:35:26.105Z,75.018,2.0546875,-27.08437538146973,26.88593673706055
1612474482089,2021-02-04T21:35:26.119Z,75.057,0.9296875,-27.08437538146973,25.63593673706055
1612474482129,2021-02-04T21:35:26.134Z,75.097,0.1796875,-27.45937538146973,27.26093673706055
1612474482168,2021-02-04T21:35:26.136Z,75.13600000000001,-0.1953125,-27.77187538146973,28.07343673706055
1612474482208,2021-02-04T21:35:26.151Z,75.176,1.3046875,-27.08437538146973,27.63593673706055
1612474482247,2021-02-04T21:35:26.165Z,75.215,0.5546875,-26.70937538146973,26.44843673706055
1612474482285,2021-02-04T21:35:26.179Z,75.253,0.5546875,-26.70937538146973,26.44843673706055
1612474482325,2021-02-04T21:35:26.193Z,75.293,-0.1953125,-25.58437538146973,27.76093673706055
1612474482365,2021-02-04T21:35:26.208Z,75.333,0.1796875,-27.08437538146973,28.44843673706055
1612474482404,2021-02-04T21:35:26.211Z,75.372,1.3046875,-27.08437538146973,27.63593673706055
1612474482444,2021-02-04T21:35:26.225Z,75.41199999999999,0.5546875,-26.33437538146973,28.07343673706055
1612474482483,2021-02-04T21:35:26.239Z,75.45100000000001,1.3046875,-25.95937538146973,28.44843673706055
1612474482523,2021-02-04T21:35:26.254Z,75.491,2.0546875,-25.95937538146973,27.63593673706055
1612474482562,2021-02-04T21:35:26.269Z,75.53,-0.8828125,-25.58437538146973,28.51093673706055
1612474482602,2021-02-04T21:35:26.271Z,75.57,0.1796875,-25.95937538146973,28.07343673706055
1612474482641,2021-02-04T21:35:26.286Z,75.609,-0.1953125,-28.89687538146973,27.32343673706055
1612474482681,2021-02-04T21:35:26.300Z,75.649,0.5546875,-26.70937538146973,28.07343673706055
1612474482719,2021-02-04T21:35:26.314Z,75.687,0.5546875,-30.33437538146973,27.69843673706055
1612474482759,2021-02-04T21:35:26.329Z,75.727,0.1796875,-35.14687347412109,27.69843673706055
1612474482798,2021-02-04T21:35:26.344Z,75.766,0.9296875,-28.52187538146973,28.88593673706055
1612474482838,2021-02-04T21:35:26.359Z,75.806,1.3046875,-27.08437538146973,27.69843673706055
1612474482877,2021-02-04T21:35:26.373Z,75.845,0.1796875,-24.45937538146973,28.44843673706055
1612474482917,2021-02-04T21:35:26.376Z,75.885,0.5546875,-24.83437538146973,28.07343673706055
1612474482956,2021-02-04T21:35:26.390Z,75.92399999999999,-0.1953125,-28.14687538146973,26.44843673706055
1612474482996,2021-02-04T21:35:26.405Z,75.964,0.1796875,-25.95937538146973,27.69843673706055
1612474483035,2021-02-04T21:35:26.419Z,76.003,0.1796875,-26.33437538146973,28.51093673706055
1612474483075,2021-02-04T21:35:26.433Z,76.043,0.1796875,-25.58437538146973,27.32343673706055
1612474483113,2021-02-04T21:35:26.448Z,76.081,-0.1953125,-26.33437538146973,28.88593673706055
1612474483153,2021-02-04T21:35:26.451Z,76.12100000000001,-0.5703125,-26.33437538146973,27.63593673706055
1612474483192,2021-02-04T21:35:26.465Z,76.16,0.1796875,-25.58437538146973,27.26093673706055
1612474483232,2021-02-04T21:35:26.479Z,76.2,-0.1953125,-27.08437538146973,28.44843673706055
1612474483271,2021-02-04T21:35:26.525Z,76.23899999999999,-0.1953125,-24.83437538146973,27.69843673706055
1612474483311,2021-02-04T21:35:26.539Z,76.279,-0.5703125,-27.08437538146973,24.88593673706055
1612474483350,2021-02-04T21:35:26.554Z,76.318,1.3046875,-26.33437538146973,27.26093673706055
1612474483390,2021-02-04T21:35:26.568Z,76.358,-0.1953125,-33.27187347412109,27.32343673706055
1612474483430,2021-02-04T21:35:26.571Z,76.398,-0.5703125,-28.89687538146973,25.63593673706055
