epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474478085,2021-02-04T21:35:10.817Z,71.03699999999999,0.012491862289607523,-0.0619574636220932,-1.0181680917739868
1612474478125,2021-02-04T21:35:10.819Z,71.077,0.015421549789607525,-0.0600043386220932,-1.0218302011489868
1612474478166,2021-02-04T21:35:10.822Z,71.118,0.012003581039607523,-0.0629340261220932,-1.0213419198989868
1612474478205,2021-02-04T21:35:10.833Z,71.157,0.013956706039607523,-0.0614691823720932,-1.0149942636489868
1612474478245,2021-02-04T21:35:10.835Z,71.197,0.012491862289607523,-0.0634223073720932,-1.0179239511489868
1612474478286,2021-02-04T21:35:10.837Z,71.238,0.01590983010828495,-0.0631781667470932,-1.0203653573989868
1612474478325,2021-02-04T21:35:10.849Z,71.277,0.01688639260828495,-0.0634223073720932,-1.0189005136489868
1612474478367,2021-02-04T21:35:10.851Z,71.319,0.01957193948328495,-0.0631781667470932,-1.0203653573989868
1612474478406,2021-02-04T21:35:10.853Z,71.358,0.01786295510828495,-0.0668402761220932,-1.0189005136489868
1612474478446,2021-02-04T21:35:10.864Z,71.398,0.01957193948328495,-0.0680609792470932,-1.0206094980239868
1612474478487,2021-02-04T21:35:10.867Z,71.439,0.02079264260828495,-0.0683051198720932,-1.0193887948989868
1612474478526,2021-02-04T21:35:10.877Z,71.47800000000001,0.01664225198328495,-0.0656195729970932,-1.0198770761489868
1612474478567,2021-02-04T21:35:10.879Z,71.51899999999999,0.01835123635828495,-0.0675726979970932,-1.0201212167739868
1612474478607,2021-02-04T21:35:10.881Z,71.559,0.01883951760828495,-0.0658637136220932,-1.0201212167739868
1612474478646,2021-02-04T21:35:10.893Z,71.598,0.01639811135828495,-0.0673285573720932,-1.0152384042739868
1612474478687,2021-02-04T21:35:10.923Z,71.639,0.01786295510828495,-0.0668402761220932,-1.0189005136489868
1612474478727,2021-02-04T21:35:10.926Z,71.679,0.01615397073328495,-0.0658637136220932,-1.0198770761489868
1612474478768,2021-02-04T21:35:10.937Z,71.72,0.01566568948328495,-0.0678168386220932,-1.0184122323989868
1612474478807,2021-02-04T21:35:10.940Z,71.759,0.012736002914607523,-0.0702582448720932,-1.0196329355239868
1612474478847,2021-02-04T21:35:10.942Z,71.79899999999999,0.01566568948328495,-0.0729437917470932,-1.0176798105239868
1612474478888,2021-02-04T21:35:10.954Z,71.84,0.01566568948328495,-0.0705023854970932,-1.0196329355239868
1612474478928,2021-02-04T21:35:10.956Z,71.88,0.013224284164607523,-0.0756293386220932,-1.0186563730239868
1612474478969,2021-02-04T21:35:10.958Z,71.921,0.014444987289607525,-0.0783148854970932,-1.0184122323989868
1612474479008,2021-02-04T21:35:10.969Z,71.96,0.013712565414607523,-0.0831976979970932,-1.0162149667739868
1612474479048,2021-02-04T21:35:10.972Z,72.0,0.015421549789607525,-0.0853949636220932,-1.0171915292739868
1612474479089,2021-02-04T21:35:10.982Z,72.041,0.01566568948328495,-0.0880805104970932,-1.0174356698989868
1612474479128,2021-02-04T21:35:10.999Z,72.08,0.01590983010828495,-0.0875922292470932,-1.0171915292739868
