epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474477760,2021-02-04T21:35:10.596Z,70.71300000000001,0.2185194194316864,0.9392564296722412,-0.1162244975566864
1612474477801,2021-02-04T21:35:10.607Z,70.75399999999999,0.2229139506816864,0.9673326015472412,-0.0876600444316864
1612474477840,2021-02-04T21:35:10.609Z,70.793,0.2163221538066864,0.9311997890472412,-0.0922987163066864
1612474477881,2021-02-04T21:35:10.612Z,70.834,0.2053358256816864,0.9094712734222412,-0.0993787944316864
1612474477922,2021-02-04T21:35:10.622Z,70.875,0.2246229350566864,0.9460923671722412,-0.0962049663066864
1612474477962,2021-02-04T21:35:10.625Z,70.915,0.2341444194316864,0.9441392421722412,-0.0957166850566864
1612474478003,2021-02-04T21:35:10.627Z,70.956,0.1779920756816864,0.8696763515472412,-0.1364881694316864
1612474478042,2021-02-04T21:35:10.638Z,70.995,0.2773573100566864,0.8350083827972412,-0.0703260600566864
1612474478083,2021-02-04T21:35:10.640Z,71.036,0.2146131694316864,0.9883286952972412,0.0136583112180233
1612474478123,2021-02-04T21:35:10.642Z,71.07600000000001,0.1670057475566864,0.9932115077972412,-0.0005018446245230733
1612474478164,2021-02-04T21:35:10.654Z,71.117,0.1943494975566864,0.8967759609222412,-0.0781385600566864
1612474478203,2021-02-04T21:35:10.656Z,71.156,0.1989881694316864,0.8501451015472412,-0.1013319194316864
1612474478244,2021-02-04T21:35:10.667Z,71.197,0.2114393413066864,0.9788072109222412,-0.0695936381816864
1612474478284,2021-02-04T21:35:10.669Z,71.237,0.2285291850566864,0.9246079921722412,-0.0876600444316864
1612474478325,2021-02-04T21:35:10.672Z,71.278,0.2307264506816864,0.8433091640472412,-0.1181776225566864
1612474478365,2021-02-04T21:35:10.683Z,71.318,0.2912733256816864,0.9307115077972412,-0.1320936381816864
1612474478406,2021-02-04T21:35:10.685Z,71.359,0.2741834819316864,0.9431626796722412,-0.1372205913066864
1612474478447,2021-02-04T21:35:10.687Z,71.4,0.2273084819316864,0.9812486171722412,-0.1269666850566864
1612474478486,2021-02-04T21:35:10.699Z,71.439,0.2358534038066864,0.9016587734222412,-0.1460096538066864
1612474478527,2021-02-04T21:35:10.712Z,71.48,0.2544080913066864,0.9019029140472412,-0.1147596538066864
1612474478567,2021-02-04T21:35:10.714Z,71.52,0.2614881694316864,0.9255845546722412,-0.1069471538066864
1612474478608,2021-02-04T21:35:10.716Z,71.561,0.2758924663066864,0.8728501796722412,-0.0771619975566864
1612474478647,2021-02-04T21:35:10.728Z,71.6,0.2568494975566864,0.9241197109222412,-0.0861952006816864
1612474478688,2021-02-04T21:35:10.730Z,71.641,0.1977674663066864,0.9680650234222412,-0.0918104350566864
1612474478728,2021-02-04T21:35:10.732Z,71.681,0.2771131694316864,0.8545396327972412,-0.1460096538066864
1612474478769,2021-02-04T21:35:10.773Z,71.722,0.2400037944316864,0.8608872890472412,-0.0830213725566864
1612474478808,2021-02-04T21:35:10.775Z,71.76100000000001,0.2639295756816864,0.8992173671722412,-0.0957166850566864
1612474478849,2021-02-04T21:35:10.777Z,71.80199999999999,0.3076307475566864,0.9761216640472412,-0.0857069194316864
1612474478889,2021-02-04T21:35:10.789Z,71.842,0.3178846538066864,0.8628404140472412,-0.1616346538066864
1612474478930,2021-02-04T21:35:10.791Z,71.883,0.2424452006816864,0.8682115077972412,-0.1399061381816864
1612474478971,2021-02-04T21:35:10.802Z,71.92399999999999,0.2824842631816864,0.9287583827972412,-0.0913221538066864
1612474479011,2021-02-04T21:35:10.804Z,71.964,0.2707655131816864,0.9141099452972412,-0.0991346538066864
1612474479052,2021-02-04T21:35:10.807Z,72.005,0.2631971538066864,0.8940904140472412,-0.0861952006816864
1612474479091,2021-02-04T21:35:10.818Z,72.044,0.3066541850566864,0.9534165859222412,-0.0996229350566864
1612474479132,2021-02-04T21:35:10.820Z,72.085,0.3027479350566864,0.8657701015472412,-0.1584608256816864
