epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474477878,2021-02-04T21:35:22.440Z,70.835,0.3471200269005339,0.4779128781371845,-0.28538708717378664,0.7547590200253765
1612474477917,2021-02-04T21:35:22.454Z,70.874,0.3466399882004356,0.4782936655549381,-0.2853918528788729,0.7547366284875716
1612474477958,2021-02-04T21:35:22.469Z,70.915,0.3456313855034205,0.4790126363907261,-0.2859255744621644,0.7545411886712834
1612474477998,2021-02-04T21:35:22.484Z,70.955,0.3431294650302212,0.479811311357004,-0.2871991655366974,0.7546919338624012
1612474478039,2021-02-04T21:35:22.498Z,70.99600000000001,0.3426955676715156,0.4786229453037201,-0.28680729049177633,0.7557919040634504
1612474478089,2021-02-04T21:35:22.513Z,71.046,0.3435149766854083,0.4759730625380035,-0.28713492815800273,0.7569680558403478
1612474478128,2021-02-04T21:35:22.528Z,71.085,0.3427599440922173,0.47475881787454,-0.2881035940029004,0.757704430961626
1612474478169,2021-02-04T21:35:22.530Z,71.126,0.3403268344372626,0.4752289798481741,-0.2890228841414925,0.7581562074644705
1612474478209,2021-02-04T21:35:22.545Z,71.166,0.33969589126896793,0.4747719774153194,-0.2882399389184269,0.7590230619213295
1612474478250,2021-02-04T21:35:22.559Z,71.207,0.3404673061416377,0.4733761179845484,-0.28729935539036217,0.7599053525030717
1612474478289,2021-02-04T21:35:22.574Z,71.24600000000001,0.3406786562405116,0.4723292943235506,-0.2868953101943462,0.7606143384754629
1612474478330,2021-02-04T21:35:22.605Z,71.28699999999999,0.3412677277789706,0.4711118523005733,-0.28612684521799364,0.7613943715605597
1612474478380,2021-02-04T21:35:22.620Z,71.337,0.34216095256279794,0.4691407652029942,-0.2847613753224991,0.7627213017154474
1612474478420,2021-02-04T21:35:22.635Z,71.377,0.34246732663845186,0.4674409682873053,-0.2847119437909063,0.7636453237037089
1612474478461,2021-02-04T21:35:22.649Z,71.418,0.3414219409524724,0.4672481628144468,-0.2863972071326505,0.7636012390831936
1612474478500,2021-02-04T21:35:22.664Z,71.457,0.34080130637886136,0.4678939050224302,-0.2869809998742833,0.7632638265530991
1612474478540,2021-02-04T21:35:22.678Z,71.497,0.33938873619768223,0.4696392766509225,-0.2880712250235463,0.7624101290528424
1612474478581,2021-02-04T21:35:22.680Z,71.538,0.3379922720210937,0.4726388169512385,-0.2878945918438815,0.7612427186857009
1612474478620,2021-02-04T21:35:22.695Z,71.577,0.33768158358635353,0.4734598516595545,-0.2877034233250148,0.7609426109636606
1612474478661,2021-02-04T21:35:22.710Z,71.618,0.3387058223696713,0.4740567005307227,-0.2860531063368391,0.7607379515508965
1612474478701,2021-02-04T21:35:22.724Z,71.658,0.33895258827994745,0.4734910937552334,-0.28629331507594113,0.7608899163319391
1612474478740,2021-02-04T21:35:22.738Z,71.697,0.3385816507528849,0.4734610359493844,-0.2870760753539191,0.7607788378829805
1612474478781,2021-02-04T21:35:22.740Z,71.738,0.33790143529934197,0.4733846474690286,-0.2873395409436962,0.7610292923229263
1612474478821,2021-02-04T21:35:22.755Z,71.778,0.3371399240526813,0.4735901836405044,-0.28785048902746496,0.7610460600619091
1612474478862,2021-02-04T21:35:22.770Z,71.819,0.3371249197162798,0.4736578642534258,-0.287873279902998,0.7610019650796346
1612474478902,2021-02-04T21:35:22.784Z,71.859,0.33678440787588465,0.47396363663187,-0.28825446985797565,0.7608180428783743
1612474478943,2021-02-04T21:35:22.798Z,71.9,0.3365870185500558,0.4728892300098471,-0.2886428267870297,0.7614264728972003
1612474478982,2021-02-04T21:35:22.813Z,71.939,0.3363711727054423,0.47229426671097596,-0.288520924313651,0.7619371601634242
1612474479022,2021-02-04T21:35:22.815Z,71.979,0.3358700640323661,0.4712077101454627,-0.2886450984328419,0.7627834562554819
1612474479063,2021-02-04T21:35:22.830Z,72.02,0.3348569433233577,0.4703353140955594,-0.2893464463464778,0.7635012467635098
1612474479102,2021-02-04T21:35:22.844Z,72.059,0.3343465121467797,0.4704690612425023,-0.2898129579648209,0.7634655995030575
1612474479143,2021-02-04T21:35:22.859Z,72.1,0.33366800013810816,0.4711094580334767,-0.2904663755116589,0.7631191446506627
1612474479183,2021-02-04T21:35:22.873Z,72.14,0.33268833714289026,0.4724195334814518,-0.2909299710086537,0.7625601659431009
1612474479222,2021-02-04T21:35:22.875Z,72.179,0.3325183108988437,0.4728271204176122,-0.29086869441248603,0.7624050693203351
1612474479263,2021-02-04T21:35:22.890Z,72.22,0.332932850412422,0.4731583134510285,-0.290522627005322,0.7621505958315355
1612474479303,2021-02-04T21:35:22.905Z,72.26,0.33282134227268684,0.4737367022078036,-0.2903261736927928,0.7619148272464477
1612474479344,2021-02-04T21:35:22.919Z,72.301,0.3328592462599633,0.4739577513440514,-0.2899290871028189,0.7619120005432815
1612474479384,2021-02-04T21:35:22.933Z,72.34100000000001,0.3329527183603713,0.4741278646541582,-0.28991895566442777,0.761769160862643
1612474479425,2021-02-04T21:35:22.936Z,72.382,0.3327280236047018,0.4748739090167009,-0.2896363730163544,0.7615100815283004
1612474479464,2021-02-04T21:35:22.951Z,72.421,0.3321319774001761,0.4758647911304182,-0.2893914468865984,0.7612447967766567
1612474479505,2021-02-04T21:35:22.965Z,72.462,0.3319617326284673,0.4760162100654909,-0.2891886424204106,0.7613014546946775
1612474479555,2021-02-04T21:35:22.979Z,72.512,0.3326247610905216,0.4753225526553685,-0.2883683445263952,0.7617564815095202
1612474479594,2021-02-04T21:35:22.994Z,72.551,0.3327759909625768,0.4745075028438822,-0.2878939423603741,0.7623777590774405
1612474479644,2021-02-04T21:35:23.009Z,72.601,0.3327211391559801,0.4742398430740172,-0.2875711950434391,0.7626899911373999
1612474479685,2021-02-04T21:35:23.023Z,72.642,0.33272139772672393,0.4742438402261153,-0.28757138341728405,0.7626873218703922
