epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474477760,2021-02-04T21:35:10.596Z,70.71300000000001,5.458333492279053,6.75,-29.711538314819336
1612474477801,2021-02-04T21:35:10.607Z,70.75399999999999,4.708333492279053,5.3125,-29.336538314819336
1612474477840,2021-02-04T21:35:10.609Z,70.793,5.458333492279053,6.75,-29.336538314819336
1612474477881,2021-02-04T21:35:10.612Z,70.834,5.083333492279053,5.6875,-30.961538314819336
1612474477922,2021-02-04T21:35:10.622Z,70.875,5.833333492279053,6.75,-28.524038314819336
1612474477962,2021-02-04T21:35:10.625Z,70.915,5.833333492279053,-0.4375,-28.899038314819336
1612474478003,2021-02-04T21:35:10.627Z,70.956,5.833333492279053,-1.9375,-29.711538314819336
1612474478042,2021-02-04T21:35:10.638Z,70.995,5.083333492279053,6.4375,-29.711538314819336
1612474478083,2021-02-04T21:35:10.640Z,71.036,5.833333492279053,4.9375,-29.336538314819336
1612474478123,2021-02-04T21:35:10.642Z,71.07600000000001,5.083333492279053,4.9375,-30.961538314819336
1612474478164,2021-02-04T21:35:10.654Z,71.117,5.083333492279053,6.0625,-29.711538314819336
1612474478203,2021-02-04T21:35:10.656Z,71.156,5.833333492279053,-7.0,-28.899038314819336
1612474478244,2021-02-04T21:35:10.667Z,71.197,5.458333492279053,3.875,-31.774038314819336
1612474478284,2021-02-04T21:35:10.669Z,71.237,5.458333492279053,6.0625,-28.524038314819336
1612474478325,2021-02-04T21:35:10.672Z,71.278,5.458333492279053,-12.0625,-27.711538314819336
1612474478365,2021-02-04T21:35:10.683Z,71.318,5.458333492279053,7.5,-28.524038314819336
1612474478406,2021-02-04T21:35:10.685Z,71.359,4.395833492279054,6.75,-29.336538314819336
1612474478447,2021-02-04T21:35:10.687Z,71.4,6.145833492279053,-1.1875,-29.336538314819336
1612474478486,2021-02-04T21:35:10.699Z,71.439,4.708333492279053,6.75,-29.336538314819336
1612474478527,2021-02-04T21:35:10.712Z,71.48,5.083333492279053,6.4375,-28.524038314819336
1612474478567,2021-02-04T21:35:10.714Z,71.52,6.145833492279053,4.25,-30.586538314819336
1612474478608,2021-02-04T21:35:10.716Z,71.561,5.833333492279053,5.6875,-30.149038314819336
1612474478647,2021-02-04T21:35:10.728Z,71.6,5.083333492279053,6.0625,-28.524038314819336
1612474478688,2021-02-04T21:35:10.730Z,71.641,5.083333492279053,4.25,-30.961538314819336
1612474478728,2021-02-04T21:35:10.732Z,71.681,5.458333492279053,5.3125,-30.961538314819336
1612474478769,2021-02-04T21:35:10.773Z,71.722,6.145833492279053,6.0625,-29.336538314819336
1612474478808,2021-02-04T21:35:10.775Z,71.76100000000001,4.395833492279054,6.0625,-30.586538314819336
1612474478849,2021-02-04T21:35:10.777Z,71.80199999999999,4.395833492279054,4.9375,-29.774038314819336
1612474478889,2021-02-04T21:35:10.789Z,71.842,5.083333492279053,-1.5625,-28.899038314819336
1612474478930,2021-02-04T21:35:10.791Z,71.883,5.833333492279053,1.0,-30.149038314819336
1612474478971,2021-02-04T21:35:10.802Z,71.92399999999999,5.083333492279053,6.0625,-30.961538314819336
1612474479011,2021-02-04T21:35:10.804Z,71.964,5.458333492279053,4.9375,-29.336538314819336
1612474479052,2021-02-04T21:35:10.807Z,72.005,5.833333492279053,4.25,-31.399038314819336
1612474479091,2021-02-04T21:35:10.818Z,72.044,5.458333492279053,4.625,-30.961538314819336
1612474479132,2021-02-04T21:35:10.820Z,72.085,5.833333492279053,5.3125,-32.21154022216797
1612474479172,2021-02-04T21:35:10.822Z,72.125,5.833333492279053,5.6875,-30.961538314819336
1612474479213,2021-02-04T21:35:10.833Z,72.166,4.020833492279054,5.6875,-30.149038314819336
1612474479252,2021-02-04T21:35:10.835Z,72.205,5.083333492279053,6.0625,-30.149038314819336
1612474479293,2021-02-04T21:35:10.837Z,72.24600000000001,6.208333492279053,5.6875,-30.961538314819336
1612474479333,2021-02-04T21:35:10.849Z,72.286,5.458333492279053,6.75,-30.586538314819336
1612474479374,2021-02-04T21:35:10.851Z,72.327,5.083333492279053,6.4375,-29.711538314819336
1612474479413,2021-02-04T21:35:10.862Z,72.366,5.458333492279053,5.3125,-30.586538314819336
1612474479454,2021-02-04T21:35:10.864Z,72.407,5.458333492279053,6.0625,-30.961538314819336
1612474479495,2021-02-04T21:35:10.867Z,72.44800000000001,4.395833492279054,4.25,-30.524038314819336
1612474479535,2021-02-04T21:35:10.878Z,72.488,5.083333492279053,6.0625,-32.58654022216797
1612474479576,2021-02-04T21:35:10.880Z,72.529,4.395833492279054,7.125,-32.21154022216797
1612474479616,2021-02-04T21:35:10.882Z,72.569,5.083333492279053,5.3125,-30.149038314819336
1612474479657,2021-02-04T21:35:10.894Z,72.61,5.458333492279053,5.3125,-31.399038314819336
1612474479696,2021-02-04T21:35:10.896Z,72.649,4.708333492279053,4.9375,-31.399038314819336
1612474479737,2021-02-04T21:35:10.907Z,72.69,5.083333492279053,4.625,-29.336538314819336
1612474479777,2021-02-04T21:35:10.909Z,72.73,5.083333492279053,4.9375,-32.21154022216797
1612474479818,2021-02-04T21:35:10.912Z,72.771,4.708333492279053,-0.8125,-31.399038314819336
1612474479857,2021-02-04T21:35:10.922Z,72.81,6.145833492279053,2.4375,-31.399038314819336
