epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474476490,2021-02-04T21:35:12.086Z,69.454,-0.6449037406058974,0.5931028665789587,0.40016114431377137,0.2686991134891149
1612474476529,2021-02-04T21:35:12.097Z,69.493,-0.6448514006717398,0.5927877325053224,0.4013391700583706,0.26776154656662626
1612474476570,2021-02-04T21:35:12.099Z,69.53399999999999,-0.6448021402573146,0.5924614545389577,0.4022734007247656,0.2671998051543097
1612474476610,2021-02-04T21:35:12.101Z,69.574,-0.6457380750128872,0.5911592506481461,0.402291226269668,0.2677962810014734
1612474476649,2021-02-04T21:35:12.113Z,69.613,-0.6459835026043034,0.5908925266909968,0.4020245707969446,0.2681931780253517
1612474476689,2021-02-04T21:35:12.115Z,69.653,-0.6459609524865351,0.5909059564692097,0.4014910323271448,0.26901589066964143
1612474476728,2021-02-04T21:35:12.117Z,69.692,-0.6464612485638924,0.5908848464978655,0.4003442345072282,0.2695690007794458
1612474476768,2021-02-04T21:35:12.128Z,69.732,-0.646516708579969,0.5910844154109893,0.3998880125114889,0.2696756140899353
1612474476808,2021-02-04T21:35:12.130Z,69.77199999999999,-0.646170109584304,0.591425743377893,0.3996833804892092,0.27006105774515715
1612474476847,2021-02-04T21:35:12.132Z,69.811,-0.6465755288662673,0.5909522238831966,0.4003734377157773,0.2691034465228225
1612474476887,2021-02-04T21:35:12.143Z,69.851,-0.647031078099509,0.5907734143236075,0.4001054256427097,0.26879956337963146
1612474476926,2021-02-04T21:35:12.145Z,69.89,-0.6488906333917561,0.5897242125523507,0.3985325170299683,0.2689574908711662
1612474476966,2021-02-04T21:35:12.157Z,69.93,-0.6487869765548943,0.5904644578771585,0.3974688999008821,0.26915730836849905
1612474477007,2021-02-04T21:35:12.159Z,69.971,-0.6485048070276618,0.5908753810795733,0.3972230357057207,0.2692984574794597
1612474477046,2021-02-04T21:35:12.161Z,70.01,-0.6491572480240579,0.5909477635067348,0.3954456558089206,0.2701820524129475
1612474477086,2021-02-04T21:35:12.172Z,70.05,-0.6510616233797529,0.5901346332249169,0.39290901742976597,0.2710763384233107
1612474477125,2021-02-04T21:35:12.175Z,70.089,-0.6507908236271703,0.5910035733962329,0.3908266526304237,0.2728380613280532
1612474477165,2021-02-04T21:35:12.217Z,70.12899999999999,-0.6522028318035388,0.5907741003740901,0.3852111669164054,0.27790247461570144
1612474477205,2021-02-04T21:35:12.220Z,70.169,-0.6529369509482441,0.5907008118950158,0.38332447170414097,0.27894128110718996
1612474477244,2021-02-04T21:35:12.222Z,70.208,-0.6529241907513843,0.5921955149763592,0.3801958313424711,0.28008142209604314
1612474477284,2021-02-04T21:35:12.233Z,70.248,-0.6541421366765754,0.5920806726737159,0.3771749439809976,0.281562788207846
1612474477323,2021-02-04T21:35:12.235Z,70.28699999999999,-0.6543951745546797,0.5918673280641388,0.37675676982768336,0.2819829035221413
1612474477363,2021-02-04T21:35:12.237Z,70.327,-0.653560033816697,0.5925723074985807,0.3755207970441484,0.28408004782218144
1612474477402,2021-02-04T21:35:12.248Z,70.366,-0.6550373136459949,0.5909895218148177,0.3722507484800852,0.2882479541862313
1612474477442,2021-02-04T21:35:12.251Z,70.406,-0.6553116222409215,0.5906774676299158,0.3710956379439008,0.2897496065386304
1612474477481,2021-02-04T21:35:12.262Z,70.445,-0.6556927002628818,0.5909014193824454,0.3674062881873924,0.2931129727496629
1612474477522,2021-02-04T21:35:12.265Z,70.486,-0.6581429187936013,0.5911043415556023,0.36043481418774176,0.29585520201173576
1612474477562,2021-02-04T21:35:12.267Z,70.52600000000001,-0.6579625624839602,0.5924967739993464,0.3576191461632507,0.2968861489988641
1612474477602,2021-02-04T21:35:12.293Z,70.566,-0.6578174356488982,0.5953363237941021,0.3516212413163806,0.2986860987437472
1612474477641,2021-02-04T21:35:12.295Z,70.605,-0.6586969531269986,0.5965516267180618,0.3465370166230997,0.3002608477827315
1612474477681,2021-02-04T21:35:12.297Z,70.645,-0.6573561163037563,0.5989910198376858,0.3428523927546028,0.3025639292683364
1612474477720,2021-02-04T21:35:12.308Z,70.684,-0.6541294736703916,0.6030601940651018,0.3372141711142345,0.30776555494336555
1612474477760,2021-02-04T21:35:12.310Z,70.72399999999999,-0.6544977174935432,0.6027817989164336,0.33594163889313544,0.3089175552612781
1612474477799,2021-02-04T21:35:12.312Z,70.763,-0.6541714808885185,0.6031662177735948,0.33427000997712025,0.3106666183527211
1612474477839,2021-02-04T21:35:12.324Z,70.803,-0.6578021774077505,0.6011069187547972,0.3283382337834325,0.31330619505319723
1612474477878,2021-02-04T21:35:12.326Z,70.842,-0.6588448216415557,0.6004672275676203,0.32712266814165364,0.3136134078786303
1612474477918,2021-02-04T21:35:12.367Z,70.882,-0.6599052419575818,0.6015134647438194,0.3235249637727755,0.31311055744675154
1612474477957,2021-02-04T21:35:12.369Z,70.921,-0.6622926886074527,0.6006542353807174,0.3200304995245585,0.3133103309984829
1612474477999,2021-02-04T21:35:12.372Z,70.96300000000001,-0.6640018099583219,0.5978860095272363,0.3204406346466077,0.3145659162257561
1612474478038,2021-02-04T21:35:12.383Z,71.002,-0.6678612747498445,0.5921694831053012,0.3207970153929676,0.31683733347457216
1612474478078,2021-02-04T21:35:12.385Z,71.042,-0.6704323958846183,0.5867910379616484,0.3241074708833632,0.31804249344056457
1612474478117,2021-02-04T21:35:12.387Z,71.081,-0.6706789405738481,0.5854000561047552,0.3257583784933487,0.3183991391707497
1612474478157,2021-02-04T21:35:12.398Z,71.12100000000001,-0.6693941995840779,0.5870945241812584,0.3270880578389965,0.31661463588830885
1612474478196,2021-02-04T21:35:12.400Z,71.16,-0.6716925561871748,0.5876055905843174,0.3278350252493859,0.30995640999425866
1612474478236,2021-02-04T21:35:12.402Z,71.2,-0.6703871681588576,0.5927370304421311,0.32944162099963964,0.3011844548839162
1612474478275,2021-02-04T21:35:12.429Z,71.23899999999999,-0.6702925590317375,0.5952384178978443,0.3321883946264199,0.29334277158416205
1612474478315,2021-02-04T21:35:12.431Z,71.279,-0.6718143476988088,0.5926399313505761,0.33975063832754043,0.2863789408298685
1612474478354,2021-02-04T21:35:12.442Z,71.318,-0.6727078287097706,0.5917831582561527,0.348497899082656,0.27532904883418
1612474478394,2021-02-04T21:35:12.444Z,71.358,-0.6706522773533341,0.5969042535935141,0.3551680849773349,0.2603583421676541
1612474478434,2021-02-04T21:35:12.447Z,71.398,-0.669040509878772,0.5991530627999316,0.3569179986223065,0.2569240077105704
1612474478475,2021-02-04T21:35:12.458Z,71.439,-0.6685706338461125,0.5972310321791646,0.363503178407388,0.253365035173647
1612474478514,2021-02-04T21:35:12.460Z,71.47800000000001,-0.6714467399266713,0.5906310878506396,0.3719964101166379,0.2488631438492837
1612474478554,2021-02-04T21:35:12.462Z,71.518,-0.6715487218582676,0.5899777696045062,0.37290754953938976,0.24877400394644625
1612474478593,2021-02-04T21:35:12.488Z,71.557,-0.6709189399088581,0.5898675738949213,0.3735572160495984,0.24975793816447064
1612474478633,2021-02-04T21:35:12.490Z,71.597,-0.6663000637850931,0.5924506461228963,0.3740570458655803,0.2552014563964301
1612474478672,2021-02-04T21:35:12.492Z,71.63600000000001,-0.660082189776111,0.5960714477843877,0.3760442119692407,0.2599636176872273
1612474478712,2021-02-04T21:35:12.503Z,71.676,-0.6485521440694856,0.5987982745296863,0.3851376413650596,0.26923918742802305
1612474478751,2021-02-04T21:35:12.506Z,71.715,-0.6502946659590421,0.5897563805589408,0.39577321909311736,0.2695696905512691
1612474478791,2021-02-04T21:35:12.517Z,71.755,-0.6470319993223843,0.5882807346631683,0.4035896717069828,0.2690552842233185
1612474478831,2021-02-04T21:35:12.519Z,71.795,-0.6443814513054938,0.5884338385401113,0.4090140316858295,0.26688140579380704
1612474478870,2021-02-04T21:35:12.521Z,71.834,-0.6398899982106073,0.5910159690053652,0.4141790351714887,0.2640012147606382
1612474478910,2021-02-04T21:35:12.563Z,71.874,-0.6377215003247927,0.5899191960444032,0.4187235575675122,0.2645320632736731
1612474478951,2021-02-04T21:35:12.565Z,71.915,-0.6331964993496413,0.5909178546868644,0.4183606389696549,0.27359213801667553
1612474478990,2021-02-04T21:35:12.567Z,71.954,-0.6305041023660368,0.5938616144403684,0.4168806536639068,0.2756872873286525
1612474479030,2021-02-04T21:35:12.593Z,71.994,-0.6268388682297168,0.597216566264262,0.4163205327251165,0.2776375700215792
1612474479069,2021-02-04T21:35:12.595Z,72.033,-0.6244409153266373,0.5963908761238067,0.4245009796760532,0.27237911886996863
1612474479109,2021-02-04T21:35:12.597Z,72.07300000000001,-0.6242482485406909,0.5946783720917455,0.4284091593939599,0.27043918005265355
1612474479148,2021-02-04T21:35:12.609Z,72.112,-0.6251486588534909,0.5902154717037774,0.4339096193864767,0.2693646107027649
1612474479188,2021-02-04T21:35:12.610Z,72.152,-0.6235931148160546,0.5902272148158847,0.4347070841176779,0.2716490623260098
1612474479228,2021-02-04T21:35:12.622Z,72.192,-0.6229632399151908,0.5907869357734762,0.4337822990253685,0.2733505355510043
1612474479267,2021-02-04T21:35:12.624Z,72.23100000000001,-0.6226824779527619,0.5919038204109067,0.4313390736424992,0.2754323920362521
1612474479307,2021-02-04T21:35:12.626Z,72.271,-0.6220363512614947,0.594932176322038,0.42886887905123455,0.27422247877835904
1612474479346,2021-02-04T21:35:12.637Z,72.31,-0.6227520958493117,0.5942609614302804,0.4285918744517439,0.2744863238654874
1612474479386,2021-02-04T21:35:12.640Z,72.35,-0.6240141594615568,0.5936303371878968,0.4272696562365535,0.2750454370120837
1612474479427,2021-02-04T21:35:12.642Z,72.391,-0.6240059962066365,0.5957350735030801,0.4237812041236005,0.2759089159994543
1612474479466,2021-02-04T21:35:12.653Z,72.43,-0.6245250211200118,0.5952068859698312,0.42329677193906096,0.2766172513693164
1612474479506,2021-02-04T21:35:12.655Z,72.47,-0.6253334090326302,0.5941803499528239,0.4243655163765794,0.2753574908877693
1612474479545,2021-02-04T21:35:12.657Z,72.509,-0.6257735682810294,0.593811484979896,0.4245873018061249,0.2748108161841404
1612474479585,2021-02-04T21:35:12.668Z,72.54899999999999,-0.6257791379948642,0.5948854913263313,0.4234986560983195,0.2741543560528472
1612474479624,2021-02-04T21:35:12.670Z,72.58800000000001,-0.6260403726264971,0.5967127177186874,0.4212450506577658,0.2730567553656028
1612474479664,2021-02-04T21:35:12.672Z,72.628,-0.6260022549075963,0.597049056291964,0.4209584941650492,0.2728507786717392
1612474479704,2021-02-04T21:35:12.684Z,72.668,-0.6262681237914763,0.5968397776609459,0.4209414401495413,0.2727248079826389
1612474479743,2021-02-04T21:35:12.686Z,72.707,-0.6263322792411813,0.5967937762558093,0.4219635508043592,0.27109375941813024
1612474479783,2021-02-04T21:35:12.697Z,72.747,-0.6257819389846351,0.5971905214270551,0.42268460464223134,0.270366734190346
1612474479822,2021-02-04T21:35:12.699Z,72.786,-0.6260235031246986,0.5969835046831724,0.42376494261164055,0.26856757452274443
1612474479862,2021-02-04T21:35:12.702Z,72.82600000000001,-0.6266026230013508,0.5970229155233725,0.4237984235211409,0.2670724385046028
1612474479903,2021-02-04T21:35:12.713Z,72.867,-0.6264625102752244,0.5979276470706033,0.4228326695341081,0.2669078224086666
1612474479942,2021-02-04T21:35:12.715Z,72.906,-0.6255615015771742,0.5999003655239477,0.421515880275552,0.2666771866213375
1612474479982,2021-02-04T21:35:12.717Z,72.946,-0.6231227358979704,0.6034804550450461,0.4180121266512948,0.26980596427454023
1612474480021,2021-02-04T21:35:12.728Z,72.985,-0.6227626688640535,0.6043654113351189,0.416762539331928,0.2705884211503827
1612474480061,2021-02-04T21:35:12.730Z,73.025,-0.6229920747006568,0.6047965801100809,0.4154830475209663,0.2710642152147942
1612474480101,2021-02-04T21:35:12.732Z,73.065,-0.6223069335309266,0.6055745531106139,0.4149715281176656,0.2716839560148972
1612474480140,2021-02-04T21:35:12.744Z,73.104,-0.6212620955096944,0.6065110505127927,0.4149631203714673,0.271998829079
1612474480180,2021-02-04T21:35:12.746Z,73.14399999999999,-0.6199547558997008,0.6074408604402998,0.414373403162542,0.2737998985689811
1612474480219,2021-02-04T21:35:12.772Z,73.183,-0.6197163982132674,0.6077386849032081,0.4138544920059224,0.2744626315260683
1612474480259,2021-02-04T21:35:12.774Z,73.223,-0.6196429488041844,0.6078440752815331,0.4130434138563327,0.27561446698658504
1612474480298,2021-02-04T21:35:12.804Z,73.262,-0.6189838578278389,0.6081888400343349,0.41221423620336295,0.2775693464299213
1612474480338,2021-02-04T21:35:12.806Z,73.30199999999999,-0.6188090321015007,0.6082259692353962,0.412635276119285,0.2772520171959586
1612474480379,2021-02-04T21:35:12.818Z,73.343,-0.6192723700751483,0.6070422999036555,0.4140331800153736,0.2767271284777586
1612474480418,2021-02-04T21:35:12.820Z,73.382,-0.6201419388590123,0.6051900763943234,0.41468497854632297,0.2778584453819137
1612474480458,2021-02-04T21:35:12.822Z,73.422,-0.619327884555418,0.6057161335605179,0.4142609167041135,0.2791573567865893
1612474480498,2021-02-04T21:35:12.848Z,73.462,-0.6184446777568005,0.6063673968709438,0.41385817619322574,0.2802965760837251
1612474480537,2021-02-04T21:35:12.850Z,73.501,-0.6173884461638288,0.6067017081716063,0.4143056739077913,0.2812389596284248
1612474480577,2021-02-04T21:35:12.852Z,73.541,-0.6173634568879205,0.6065532138329247,0.4142057895905895,0.2817607580164127
1612474480616,2021-02-04T21:35:12.863Z,73.58,-0.6171022463057092,0.60691785924597,0.4136812517767768,0.28231782030388364
1612474480656,2021-02-04T21:35:12.865Z,73.62,-0.6167593959506416,0.6076507721475376,0.4126729467376599,0.2829654142222291
1612474480695,2021-02-04T21:35:12.877Z,73.65899999999999,-0.6166022004997934,0.608630044638402,0.4116425915445415,0.2827040359258478
1612474480735,2021-02-04T21:35:12.879Z,73.699,-0.6166424356418205,0.6090047259569336,0.4102893436181071,0.2837745669387349
1612474480774,2021-02-04T21:35:12.881Z,73.738,-0.6163116171389162,0.6096493763841407,0.4094255921642523,0.2843559616659963
1612474480814,2021-02-04T21:35:12.922Z,73.778,-0.6152278267406723,0.6115583418926421,0.4078282949498547,0.2848985740641152
1612474480855,2021-02-04T21:35:12.925Z,73.819,-0.6146567814081231,0.613284170163639,0.405514725562693,0.2857225490708027
1612474480895,2021-02-04T21:35:12.927Z,73.859,-0.6144623593899374,0.6138546762030278,0.4051644278449293,0.2854123890193248
1612474480934,2021-02-04T21:35:12.938Z,73.898,-0.6142755934813893,0.6142851330004616,0.4047034596006297,0.2855422567939353
1612474480974,2021-02-04T21:35:12.940Z,73.938,-0.6133753789552056,0.615459491778273,0.4026123025562704,0.28789510642233196
1612474481013,2021-02-04T21:35:12.942Z,73.977,-0.6129903054079605,0.6159029455376276,0.4022395704254271,0.2882876603982505
1612474481053,2021-02-04T21:35:12.953Z,74.017,-0.6121631430510666,0.6164079364093362,0.4019591888370268,0.2893550634271027
1612474481092,2021-02-04T21:35:12.955Z,74.056,-0.6116435581463732,0.6167185468605181,0.401296985125266,0.29070796594807485
1612474481132,2021-02-04T21:35:12.957Z,74.096,-0.6115571894810976,0.6168452618522224,0.4008088132885675,0.2912937042138985
1612474481171,2021-02-04T21:35:12.984Z,74.135,-0.611116954101434,0.6176390104726153,0.3996921117526014,0.2920690619612776
1612474481211,2021-02-04T21:35:12.986Z,74.175,-0.6110073404913876,0.6180735493623591,0.39865335551974396,0.2927979159370941
1612474481250,2021-02-04T21:35:12.997Z,74.214,-0.611248114616156,0.6177857058519431,0.3982186270761944,0.29349359289899635
1612474481290,2021-02-04T21:35:12.999Z,74.25399999999999,-0.6109829225911579,0.6177818421742479,0.397803467831692,0.294614773497256
