epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474476700,2021-02-04T21:35:22.856Z,69.646,0.4499796785300922,-0.1617842244915322,-0.6798441265071046,0.5560180907753095
1612474476740,2021-02-04T21:35:22.870Z,69.686,0.4462212428872335,-0.1672728124960486,-0.6775554801602132,0.5602008388968168
1612474476781,2021-02-04T21:35:22.885Z,69.727,0.4375963253407211,-0.17987413087410947,-0.6720856974565644,0.5696100142772288
1612474476820,2021-02-04T21:35:22.887Z,69.766,0.4210439045482777,-0.2014412063948402,-0.6612761122159109,0.5872455825474912
1612474476860,2021-02-04T21:35:22.902Z,69.806,0.4145190064522859,-0.20907430988228765,-0.6567989301650039,0.5942029043779247
1612474476899,2021-02-04T21:35:22.916Z,69.845,0.4015407610819168,-0.22530607647647985,-0.6468164516024213,0.6079725873992858
1612474476939,2021-02-04T21:35:22.931Z,69.885,0.38879180822132897,-0.24304307471251016,-0.6360593578482342,0.6206444126776379
1612474476980,2021-02-04T21:35:22.945Z,69.926,0.3762712265685534,-0.260357199051617,-0.6245237671811339,0.6329329800101098
1612474477020,2021-02-04T21:35:22.947Z,69.96600000000001,0.3579912781448928,-0.2837502468188631,-0.6056089034722429,0.6515872146056639
1612474477059,2021-02-04T21:35:22.961Z,70.005,0.3518774175614461,-0.2916281418817933,-0.5997636876108745,0.656824808374551
1612474477099,2021-02-04T21:35:22.976Z,70.045,0.3388336101582601,-0.30638206724219386,-0.5881736749750103,0.6673631257163607
1612474477138,2021-02-04T21:35:22.990Z,70.084,0.3175222975968296,-0.3255606419811861,-0.5707103750298531,0.6837247448753868
1612474477178,2021-02-04T21:35:22.992Z,70.124,0.3100543903420854,-0.3317146552682156,-0.5650727881140211,0.6888573195103129
1612474477219,2021-02-04T21:35:23.006Z,70.165,0.2949812800913228,-0.3445673028325932,-0.5543162545484561,0.6978487716960801
1612474477258,2021-02-04T21:35:23.021Z,70.204,0.2727835704547425,-0.3613498493630144,-0.5350497637360205,0.7132581302595281
1612474477298,2021-02-04T21:35:23.036Z,70.244,0.2659003213083244,-0.3659158264244773,-0.5272772162795392,0.7192922662539349
1612474477337,2021-02-04T21:35:23.050Z,70.283,0.2532474571057197,-0.3743482943999364,-0.5110099593853042,0.7311620212773466
1612474477377,2021-02-04T21:35:23.052Z,70.32300000000001,0.2359333054316896,-0.38802586897553903,-0.486400946228356,0.7464486049970319
1612474477418,2021-02-04T21:35:23.067Z,70.36399999999999,0.23056774003683825,-0.3935159013455962,-0.4788934356595398,0.7500965470688891
1612474477458,2021-02-04T21:35:23.081Z,70.404,0.2202727066539865,-0.4060108835123864,-0.4651808716863136,0.7551435981255351
1612474477497,2021-02-04T21:35:23.096Z,70.443,0.2054454296952389,-0.42456889627210215,-0.4448626797967625,0.7613347646467162
1612474477537,2021-02-04T21:35:23.111Z,70.483,0.20034712583090197,-0.4304594503766328,-0.4379068058420136,0.7634155618992772
1612474477576,2021-02-04T21:35:23.125Z,70.52199999999999,0.1904777749329282,-0.4425608953856664,-0.425297827574136,0.7661460885449709
1612474477616,2021-02-04T21:35:23.127Z,70.562,0.17823242129937875,-0.4570869963638072,-0.4086751641249334,0.7696033341795839
1612474477657,2021-02-04T21:35:23.142Z,70.60300000000001,0.17482173473607282,-0.4605615689042739,-0.4037751500054662,0.7708994944546059
1612474477696,2021-02-04T21:35:23.157Z,70.642,0.16831249814914007,-0.4659059933126477,-0.395474652488563,0.7734353932948772
1612474477736,2021-02-04T21:35:23.171Z,70.682,0.15935987989802786,-0.4720665321666415,-0.3862667992209341,0.7762445347354543
1612474477775,2021-02-04T21:35:23.185Z,70.721,0.1574931711369441,-0.4729751110278554,-0.3841264924026798,0.7771340188331941
1612474477815,2021-02-04T21:35:23.187Z,70.76100000000001,0.1542767722521449,-0.474210981674464,-0.3804269302447891,0.7788439979529452
1612474477856,2021-02-04T21:35:23.202Z,70.80199999999999,0.14831972248087522,-0.4769151950378772,-0.3741691142319513,0.7813773932102571
1612474477896,2021-02-04T21:35:23.216Z,70.842,0.1468176216887754,-0.4773650452265377,-0.3723607150210944,0.7822497666771762
1612474477935,2021-02-04T21:35:23.231Z,70.881,0.143284079836793,-0.4791975482872132,-0.3687109513799884,0.7835123588771982
1612474477975,2021-02-04T21:35:23.245Z,70.921,0.13754272475478774,-0.4829387965108269,-0.3617743252007419,0.7854753053516391
1612474478014,2021-02-04T21:35:23.260Z,70.96,0.1357645071256724,-0.4841167440439053,-0.3590406159461368,0.7863134316812029
1612474478055,2021-02-04T21:35:23.263Z,71.001,0.12995329778518816,-0.4878983633903309,-0.3500304986849889,0.7890158283495515
1612474478095,2021-02-04T21:35:23.276Z,71.041,0.12653359565392858,-0.4903280086146041,-0.3429454489121481,0.7911738824110474
1612474478134,2021-02-04T21:35:23.291Z,71.08,0.1250731639836559,-0.4917910041000187,-0.3397263671240212,0.7918865495878357
1612474478174,2021-02-04T21:35:23.306Z,71.12,0.1208198895305581,-0.4966748058009074,-0.33083361396203176,0.7932627631808239
1612474478213,2021-02-04T21:35:23.320Z,71.15899999999999,0.11940411777379392,-0.4987203265553807,-0.3279696744857317,0.7933830002948634
1612474478253,2021-02-04T21:35:23.322Z,71.199,0.11617307164785083,-0.5023812664737848,-0.3207737510245749,0.7944942297925917
1612474478294,2021-02-04T21:35:23.337Z,71.24,0.10815683354453008,-0.5074611497844226,-0.31048002786121953,0.7964844211385361
1612474478334,2021-02-04T21:35:23.352Z,71.28,0.10516398401331713,-0.5087084536298276,-0.3078754585194444,0.7971003372935167
1612474478373,2021-02-04T21:35:23.366Z,71.319,0.10077577454379497,-0.5104004031416718,-0.30215724434228936,0.7987719771182455
1612474478413,2021-02-04T21:35:23.380Z,71.359,0.09825897824243658,-0.5117514272330416,-0.2926425854107978,0.8017580477449424
1612474478452,2021-02-04T21:35:23.382Z,71.398,0.0977904548070037,-0.5124358750154121,-0.2897661338347397,0.8024226371609267
1612474478493,2021-02-04T21:35:23.397Z,71.439,0.09539122810468732,-0.5155043308059875,-0.2866506152287625,0.8018648410486163
1612474478533,2021-02-04T21:35:23.411Z,71.479,0.0925457579555712,-0.5182137424260502,-0.2829160108628932,0.8017782303371944
1612474478572,2021-02-04T21:35:23.426Z,71.518,0.09151175946917367,-0.5197446119432977,-0.2824461508227554,0.8010713502055706
1612474478612,2021-02-04T21:35:23.440Z,71.558,0.08951878750907691,-0.5237013801714011,-0.2812615027573864,0.7991340426712723
1612474478651,2021-02-04T21:35:23.455Z,71.597,0.08522156771519278,-0.5281816640387029,-0.2751782329338178,0.7987730305217453
1612474478691,2021-02-04T21:35:23.457Z,71.637,0.08264223715581642,-0.5296854003705012,-0.2725561342954831,0.7989473017227897
1612474478732,2021-02-04T21:35:23.471Z,71.678,0.07694171045119981,-0.5332300789614041,-0.2681293111628108,0.7986565773716604
1612474478772,2021-02-04T21:35:23.486Z,71.718,0.06833448198688191,-0.5389242658529252,-0.26136211408288296,0.7978601879832057
1612474478811,2021-02-04T21:35:23.501Z,71.757,0.0664172697877113,-0.5409952320192422,-0.25889911123312315,0.7974234479930294
1612474478851,2021-02-04T21:35:23.515Z,71.797,0.0639641260899941,-0.5447751022240407,-0.2522622015139854,0.7971778096871782
1612474478890,2021-02-04T21:35:23.517Z,71.836,0.059162186727212664,-0.5503021322517506,-0.24634323627913876,0.7956019160612623
1612474478931,2021-02-04T21:35:23.531Z,71.877,0.0581401651665408,-0.5511136306304062,-0.2455480245902017,0.7953613360904774
1612474478971,2021-02-04T21:35:23.546Z,71.917,0.05825449780890006,-0.5516576182736818,-0.24515795850988706,0.7950961332222076
1612474479010,2021-02-04T21:35:23.561Z,71.956,0.06437380170367707,-0.5484392666227964,-0.2445336988603007,0.7970405601988926
1612474479050,2021-02-04T21:35:23.575Z,71.99600000000001,0.0667583076357896,-0.5469517917539306,-0.24449235776046055,0.7978787833095332
1612474479089,2021-02-04T21:35:23.590Z,72.035,0.06976230056205955,-0.5450941897168915,-0.2452323070451369,0.7986655503641645
1612474479129,2021-02-04T21:35:23.592Z,72.075,0.07196562015100733,-0.5441127055600227,-0.24467483433566356,0.7993100391007537
1612474479170,2021-02-04T21:35:23.606Z,72.116,0.07123257382073872,-0.5442021511212967,-0.24542604737193774,0.7990844726392908
1612474479210,2021-02-04T21:35:23.621Z,72.156,0.06814112955462244,-0.5426164059510973,-0.2441469330734285,0.8008223882525843
1612474479249,2021-02-04T21:35:23.636Z,72.195,0.06697575845929367,-0.5424878637924506,-0.24378442001819536,0.8011181697933819
1612474479289,2021-02-04T21:35:23.650Z,72.235,0.0650092108889559,-0.5422983082262394,-0.24398970157670605,0.8013459757926436
1612474479328,2021-02-04T21:35:23.652Z,72.274,0.06501067261463027,-0.5396528848368326,-0.24055878609896686,0.8041640670684493
1612474479369,2021-02-04T21:35:23.666Z,72.315,0.06685544085013888,-0.5353348289989446,-0.2384757358574691,0.8075124112338106
1612474479409,2021-02-04T21:35:23.681Z,72.355,0.0684977063534276,-0.52864971811949,-0.2345852584555459,0.812900545129506
1612474479448,2021-02-04T21:35:23.696Z,72.39399999999999,0.07184453609313332,-0.5226592641560297,-0.23088664344551146,0.8175310477920122
1612474479488,2021-02-04T21:35:23.710Z,72.434,0.07241522624183952,-0.5206991347167202,-0.2298147518750055,0.8190321275348311
1612474479527,2021-02-04T21:35:23.712Z,72.473,0.0724634897436717,-0.5173443977508174,-0.22834146255158305,0.8215619229551822
1612474479567,2021-02-04T21:35:23.727Z,72.513,0.07188019806889256,-0.5129188525018611,-0.2274930827911232,0.8246177206172216
