epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474476490,2021-02-04T21:35:12.086Z,69.454,-0.5176441073417664,0.7948163151741028,-0.051031988114118576
1612474476529,2021-02-04T21:35:12.097Z,69.493,-0.5069019198417664,0.7828534245491028,-0.06616871058940887
1612474476570,2021-02-04T21:35:12.099Z,69.53399999999999,-0.5354663729667664,0.7833417057991028,-0.07202808558940887
1612474476610,2021-02-04T21:35:12.101Z,69.574,-0.5357105135917664,0.7894452214241028,-0.050543706864118576
1612474476649,2021-02-04T21:35:12.113Z,69.613,-0.5242359042167664,0.7725995182991028,-0.054694097489118576
1612474476689,2021-02-04T21:35:12.115Z,69.653,-0.5217944979667664,0.7806561589241028,-0.049078863114118576
1612474476728,2021-02-04T21:35:12.117Z,69.692,-0.5305835604667664,0.7772381901741028,-0.052496831864118576
1612474476768,2021-02-04T21:35:12.128Z,69.732,-0.5152027010917664,0.7892010807991028,-0.06641285121440887
1612474476808,2021-02-04T21:35:12.130Z,69.77199999999999,-0.5103198885917664,0.7843182682991028,-0.053717534989118576
1612474476847,2021-02-04T21:35:12.132Z,69.811,-0.5432788729667664,0.7984784245491028,-0.049811284989118576
1612474476887,2021-02-04T21:35:12.143Z,69.851,-0.5281421542167664,0.7867596745491028,-0.06299488246440887
1612474476926,2021-02-04T21:35:12.145Z,69.89,-0.5225269198417664,0.7823651432991028,-0.032965581864118576
1612474476966,2021-02-04T21:35:12.157Z,69.93,-0.5003101229667664,0.7779706120491028,-0.036627691239118576
1612474477007,2021-02-04T21:35:12.159Z,69.971,-0.5259448885917664,0.7916424870491028,-0.039557378739118576
1612474477046,2021-02-04T21:35:12.161Z,70.01,-0.5410816073417664,0.7994549870491028,-0.048346441239118576
1612474477086,2021-02-04T21:35:12.172Z,70.05,-0.5056812167167664,0.7838299870491028,-0.027838628739118576
1612474477125,2021-02-04T21:35:12.175Z,70.089,-0.4976245760917664,0.7999432682991028,-0.031989019364118576
1612474477165,2021-02-04T21:35:12.217Z,70.12899999999999,-0.5335132479667664,0.7828534245491028,-0.054205816239118576
1612474477205,2021-02-04T21:35:12.220Z,70.169,-0.5105640292167664,0.7860272526741028,-0.041998784989118576
1612474477244,2021-02-04T21:35:12.222Z,70.208,-0.4922534823417664,0.7789471745491028,-0.039557378739118576
1612474477284,2021-02-04T21:35:12.233Z,70.248,-0.5066577792167664,0.8119061589241028,-0.026617925614118576
1612474477323,2021-02-04T21:35:12.235Z,70.28699999999999,-0.5139819979667664,0.7830975651741028,-0.038092534989118576
1612474477363,2021-02-04T21:35:12.237Z,70.327,-0.5081226229667664,0.8016522526741028,-0.048346441239118576
1612474477402,2021-02-04T21:35:12.248Z,70.366,-0.5330249667167664,0.8226483464241028,-0.020514409989118576
1612474477442,2021-02-04T21:35:12.251Z,70.406,-0.5200855135917664,0.7772381901741028,-0.027106206864118576
1612474477481,2021-02-04T21:35:12.262Z,70.445,-0.5027515292167664,0.8018963932991028,-0.004401129670441151
1612474477522,2021-02-04T21:35:12.265Z,70.486,-0.5022632479667664,0.7794354557991028,0.0021906672045588493
1612474477562,2021-02-04T21:35:12.267Z,70.52600000000001,-0.5042163729667664,0.7725995182991028,-0.004645270295441151
1612474477602,2021-02-04T21:35:12.293Z,70.566,-0.5017749667167664,0.8067792057991028,0.0017023859545588491
1612474477641,2021-02-04T21:35:12.295Z,70.605,-0.4922534823417664,0.7953045964241028,0.01073558907955885
1612474477681,2021-02-04T21:35:12.297Z,70.645,-0.4683277010917664,0.7989667057991028,0.01244457345455885
1612474477720,2021-02-04T21:35:12.308Z,70.684,-0.4976245760917664,0.7982342839241028,0.00023754223366267985
1612474477760,2021-02-04T21:35:12.310Z,70.72399999999999,-0.4995777010917664,0.8499920964241028,0.020989496260881424
1612474477799,2021-02-04T21:35:12.312Z,70.763,-0.4717456698417664,0.8302167057991028,-0.017096441239118576
1612474477839,2021-02-04T21:35:12.324Z,70.803,-0.5191089510917664,0.8380292057991028,0.004387932829558849
1612474477878,2021-02-04T21:35:12.326Z,70.842,-0.4592944979667664,0.7843182682991028,0.006341057829558849
1612474477918,2021-02-04T21:35:12.367Z,70.882,-0.4802905917167664,0.7999432682991028,0.020989496260881424
1612474477957,2021-02-04T21:35:12.369Z,70.921,-0.4807788729667664,0.8680585026741028,0.062249261885881424
1612474477999,2021-02-04T21:35:12.372Z,70.96300000000001,-0.4800464510917664,0.8404706120491028,0.050286371260881424
1612474478038,2021-02-04T21:35:12.383Z,71.002,-0.4529468417167664,0.8045819401741028,0.07665355503559113
1612474478078,2021-02-04T21:35:12.385Z,71.042,-0.3975269198417664,0.7979901432991028,0.08129222691059113
1612474478117,2021-02-04T21:35:12.387Z,71.081,-0.4758960604667664,0.7909100651741028,0.07299144566059113
1612474478157,2021-02-04T21:35:12.398Z,71.12100000000001,-0.4946948885917664,0.7716229557991028,0.07616527378559113
1612474478196,2021-02-04T21:35:12.400Z,71.16,-0.4334155917167664,0.7362225651741028,0.027093011885881424
1612474478236,2021-02-04T21:35:12.402Z,71.2,-0.4417163729667664,0.7938397526741028,0.07787425816059113
1612474478275,2021-02-04T21:35:12.429Z,71.23899999999999,-0.4942066073417664,0.8590252995491028,0.06884105503559113
1612474478315,2021-02-04T21:35:12.431Z,71.279,-0.4424487948417664,0.8036053776741028,0.029534418135881424
1612474478354,2021-02-04T21:35:12.442Z,71.318,-0.4146167635917664,0.8123944401741028,0.048089105635881424
1612474478394,2021-02-04T21:35:12.444Z,71.358,-0.4507495760917664,0.8043377995491028,-0.023199956864118576
1612474478434,2021-02-04T21:35:12.447Z,71.398,-0.5093433260917664,0.8780682682991028,-0.023199956864118576
1612474478475,2021-02-04T21:35:12.458Z,71.439,-0.4756519198417664,0.9051678776741028,-0.037848394364118576
1612474478514,2021-02-04T21:35:12.460Z,71.47800000000001,-0.4732105135917664,0.8309491276741028,-0.042242925614118576
1612474478554,2021-02-04T21:35:12.462Z,71.518,-0.4973804354667664,0.8062909245491028,-0.029059331864118576
1612474478593,2021-02-04T21:35:12.488Z,71.557,-0.5012866854667664,0.8341229557991028,-0.004889410920441151
1612474478633,2021-02-04T21:35:12.490Z,71.597,-0.4688159823417664,0.8026288151741028,0.051507074385881424
1612474478672,2021-02-04T21:35:12.492Z,71.63600000000001,-0.5305835604667664,0.8248456120491028,0.030999261885881424
1612474478712,2021-02-04T21:35:12.503Z,71.676,-0.4170581698417664,0.8766034245491028,-0.08154956996440887
1612474478751,2021-02-04T21:35:12.506Z,71.715,-0.4724780917167664,0.7623456120491028,-0.06568042933940887
1612474478791,2021-02-04T21:35:12.517Z,71.755,-0.5039722323417664,0.7306073307991028,-0.07227222621440887
1612474478831,2021-02-04T21:35:12.519Z,71.795,-0.4827319979667664,0.7376874089241028,-0.062018316239118576
1612474478870,2021-02-04T21:35:12.521Z,71.834,-0.5569507479667664,0.7921307682991028,-0.06983081996440887
1612474478910,2021-02-04T21:35:12.563Z,71.874,-0.5818530917167664,0.7918866276741028,-0.06909839808940887
1612474478951,2021-02-04T21:35:12.565Z,71.915,-0.5747730135917664,0.7164471745491028,-0.10376636683940887
1612474478990,2021-02-04T21:35:12.567Z,71.954,-0.5169116854667664,0.7552655339241028,-0.07398121058940887
1612474479030,2021-02-04T21:35:12.593Z,71.994,-0.5271655917167664,0.8177655339241028,-0.06299488246440887
1612474479069,2021-02-04T21:35:12.595Z,72.033,-0.5154468417167664,0.7767499089241028,-0.09693042933940887
1612474479109,2021-02-04T21:35:12.597Z,72.07300000000001,-0.5581714510917664,0.7955487370491028,-0.11572925746440887
1612474479148,2021-02-04T21:35:12.609Z,72.112,-0.5913745760917664,0.7452557682991028,-0.13501636683940887
1612474479188,2021-02-04T21:35:12.610Z,72.152,-0.5891773104667664,0.7237713932991028,-0.12500660121440887
1612474479228,2021-02-04T21:35:12.622Z,72.192,-0.5713550448417664,0.7359784245491028,-0.12036792933940887
