epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474476550,2021-02-04T21:35:10.973Z,69.5,-0.2310626059770584,-0.2580830454826355,-0.9632205367088318
1612474476590,2021-02-04T21:35:10.975Z,69.54,-0.2281329184770584,-0.2561299204826355,-0.9622439742088318
1612474476631,2021-02-04T21:35:10.987Z,69.581,-0.2237383872270584,-0.2385517805814743,-0.9573611617088318
1612474476670,2021-02-04T21:35:10.989Z,69.62,-0.2254473716020584,-0.2331806868314743,-0.9615115523338318
1612474476710,2021-02-04T21:35:10.991Z,69.66,-0.2215411216020584,-0.2370869368314743,-0.9649295210838318
1612474476749,2021-02-04T21:35:11.002Z,69.699,-0.2212969809770584,-0.2414814680814743,-0.9629763960838318
1612474476789,2021-02-04T21:35:11.004Z,69.73899999999999,-0.2208086997270584,-0.2444111555814743,-0.9639529585838318
1612474476829,2021-02-04T21:35:11.007Z,69.779,-0.2195879966020584,-0.2468525618314743,-0.9605349898338318
1612474476868,2021-02-04T21:35:11.017Z,69.818,-0.2210528403520584,-0.2439228743314743,-0.9610232710838318
1612474476908,2021-02-04T21:35:11.019Z,69.858,-0.2230059653520584,-0.2429463118314743,-0.9629763960838318
1612474476947,2021-02-04T21:35:11.031Z,69.89699999999999,-0.2176348716020584,-0.2375752180814743,-0.9649295210838318
1612474476987,2021-02-04T21:35:11.033Z,69.937,-0.2149493247270584,-0.2336689680814743,-0.9663943648338318
1612474477026,2021-02-04T21:35:11.035Z,69.976,-0.2166583091020584,-0.2412373274564743,-0.9644412398338318
1612474477066,2021-02-04T21:35:11.046Z,70.016,-0.2169024497270584,-0.2422138899564743,-0.9637088179588318
1612474477107,2021-02-04T21:35:11.049Z,70.057,-0.2149493247270584,-0.2500264048576355,-0.9629763960838318
1612474477146,2021-02-04T21:35:11.051Z,70.096,-0.2151934653520584,-0.2512471079826355,-0.9598025679588318
1612474477186,2021-02-04T21:35:11.062Z,70.13600000000001,-0.2186114341020584,-0.2556416392326355,-0.9654178023338318
1612474477225,2021-02-04T21:35:11.064Z,70.175,-0.2144610434770584,-0.2495381087064743,-0.9639529585838318
1612474477265,2021-02-04T21:35:11.066Z,70.215,-0.2095782309770584,-0.2480732649564743,-0.9649295210838318
1612474477305,2021-02-04T21:35:11.092Z,70.255,-0.2086016684770584,-0.2439228743314743,-0.9649295210838318
1612474477344,2021-02-04T21:35:11.094Z,70.294,-0.1995684653520584,-0.2280537337064743,-0.9705447554588318
1612474477384,2021-02-04T21:35:11.097Z,70.334,-0.1971270591020584,-0.2292744368314743,-0.9749392867088318
1612474477423,2021-02-04T21:35:11.108Z,70.373,-0.1971270591020584,-0.2339131087064743,-0.9698123335838318
1612474477463,2021-02-04T21:35:11.110Z,70.413,-0.1876055747270584,-0.2063252180814743,-0.9798220992088318
1612474477502,2021-02-04T21:35:11.136Z,70.452,-0.1846758872270584,-0.2011982649564743,-0.9815310835838318
1612474477543,2021-02-04T21:35:11.138Z,70.493,-0.1732012778520584,-0.1772724837064743,-0.9844607710838318
1612474477583,2021-02-04T21:35:11.141Z,70.533,-0.1605059653520584,-0.1557881087064743,-0.9876345992088318
1612474477622,2021-02-04T21:35:11.152Z,70.572,-0.1551348716020584,-0.1521259993314743,-0.9956912398338318
1612474477662,2021-02-04T21:35:11.154Z,70.612,-0.1368243247270584,-0.1247822493314743,-0.9895877242088318
1612474477702,2021-02-04T21:35:11.156Z,70.652,-0.1285235434770584,-0.1084248274564743,-0.9856814742088318
1612474477741,2021-02-04T21:35:11.182Z,70.691,-0.1248614341020584,-0.1037861555814743,-0.9986209273338318
1612474477781,2021-02-04T21:35:11.184Z,70.73100000000001,-0.1290118247270584,-0.1164814680814743,-1.0000858306884766
1612474477820,2021-02-04T21:35:11.187Z,70.77,-0.1258379966020584,-0.1157490462064743,-0.9988650679588318
1612474477860,2021-02-04T21:35:11.198Z,70.81,-0.1209551841020584,-0.1201435774564743,-1.0164432525634766
1612474477899,2021-02-04T21:35:11.200Z,70.84899999999999,-0.0931231528520584,-0.0879170149564743,-0.9995974898338318
1612474477939,2021-02-04T21:35:11.211Z,70.889,-0.07359190285205841,-0.0840107649564743,-0.9903201460838318
1612474477978,2021-02-04T21:35:11.213Z,70.928,-0.06651182472705841,-0.0854756087064743,-1.0191287994384766
1612474478019,2021-02-04T21:35:11.216Z,70.969,-0.06919737160205841,-0.0490986593067646,-1.0061893463134766
1612474478059,2021-02-04T21:35:11.227Z,71.009,-0.04649229347705841,-0.0444599874317646,-1.0015506744384766
1612474478099,2021-02-04T21:35:11.229Z,71.04899999999999,0.03456239402294159,-0.009547878056764604,-0.9688357710838318
1612474478138,2021-02-04T21:35:11.231Z,71.08800000000001,-0.012068465352058409,-0.0522724874317646,-1.0078983306884766
1612474478178,2021-02-04T21:35:11.242Z,71.128,-0.03306455910205841,0.0053447000682353965,-1.0257205963134766
1612474478217,2021-02-04T21:35:11.245Z,71.167,-0.01792784035205841,-0.020045924931764603,-0.9688357710838318
1612474478257,2021-02-04T21:35:11.247Z,71.207,0.011857315897941591,-0.0500752218067646,-0.9700564742088318
1612474478296,2021-02-04T21:35:11.273Z,71.24600000000001,0.008927628397941591,-0.009792018681764604,-1.0354862213134766
1612474478336,2021-02-04T21:35:11.275Z,71.286,0.02015809714794159,0.0185282938182354,-1.0025272369384766
1612474478375,2021-02-04T21:35:11.286Z,71.325,0.07142762839794159,-0.0071064718067646035,-0.9590701460838318
1612474478415,2021-02-04T21:35:11.288Z,71.365,0.06703309714794159,-0.0073506124317646035,-1.0130252838134766
