epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474476060,2021-02-04T21:35:24.168Z,69.028,-0.6729865074157715,0.42353901267051697,0.5917390584945679
1612474476098,2021-02-04T21:35:24.171Z,69.066,-0.6878790855407715,0.41597065329551697,0.5795320272445679
1612474476138,2021-02-04T21:35:24.186Z,69.10600000000001,-0.7430548667907715,0.39619526267051697,0.5917390584945679
1612474476177,2021-02-04T21:35:24.200Z,69.145,-0.7166876792907715,0.39717182517051697,0.6100496053695679
1612474476217,2021-02-04T21:35:24.214Z,69.185,-0.7161993980407715,0.40107807517051697,0.6234773397445679
1612474476256,2021-02-04T21:35:24.228Z,69.22399999999999,-0.5968146324157715,0.40132221579551697,0.6166414022445679
1612474476296,2021-02-04T21:35:24.244Z,69.264,-0.4727911651134491,0.41670307517051697,0.5985749959945679
1612474476335,2021-02-04T21:35:24.246Z,69.303,-0.5345587730407715,0.44209370017051697,0.6478914022445679
1612474476375,2021-02-04T21:35:24.260Z,69.343,-0.6390509605407715,0.460160106420517,0.6515535116195679
1612474476414,2021-02-04T21:35:24.274Z,69.382,-0.6141486167907715,0.462845653295517,0.6432527303695679
1612474476454,2021-02-04T21:35:24.289Z,69.422,-0.6212286949157715,0.458451122045517,0.6683992147445679
1612474476492,2021-02-04T21:35:24.303Z,69.46,-0.6920294761657715,0.459427684545517,0.6493562459945679
1612474476532,2021-02-04T21:35:24.306Z,69.5,-0.6434454917907715,0.44844135642051697,0.6295808553695679
1612474476571,2021-02-04T21:35:24.320Z,69.539,-0.6739630699157715,0.469681590795517,0.5900300741195679
1612474476611,2021-02-04T21:35:24.335Z,69.579,-0.6258673667907715,0.459671825170517,0.5968660116195679
1612474476650,2021-02-04T21:35:24.349Z,69.618,-0.4434942901134491,0.460160106420517,0.6713289022445679
1612474476690,2021-02-04T21:35:24.364Z,69.658,-0.4820685088634491,0.463578075170517,0.6930574178695679
1612474476729,2021-02-04T21:35:24.366Z,69.697,-0.5316290855407715,0.45015034079551697,0.6686433553695679
1612474476769,2021-02-04T21:35:24.381Z,69.737,-0.5279669761657715,0.471146434545517,0.6710847616195679
1612474476808,2021-02-04T21:35:24.395Z,69.77600000000001,-0.5260138511657715,0.5077674984931946,0.6474031209945679
1612474476848,2021-02-04T21:35:24.409Z,69.816,-0.5318732261657715,0.5304725766181946,0.6176179647445679
1612474476888,2021-02-04T21:35:24.423Z,69.85600000000001,-0.5138068199157715,0.5558632016181946,0.6151765584945679
1612474476926,2021-02-04T21:35:24.439Z,69.89399999999999,-0.5135626792907715,0.5688026547431946,0.6002839803695679
1612474476965,2021-02-04T21:35:24.454Z,69.933,-0.5208868980407715,0.5905311703681946,0.5824617147445679
1612474477005,2021-02-04T21:35:24.456Z,69.973,-0.4791388213634491,0.6212928891181946,0.5482820272445679
1612474477044,2021-02-04T21:35:24.470Z,70.012,-0.4749884307384491,0.6498573422431946,0.5499910116195679
1612474477084,2021-02-04T21:35:24.515Z,70.05199999999999,-0.4395880401134491,0.6608436703681946,0.5421785116195679
1612474477123,2021-02-04T21:35:24.530Z,70.09100000000001,-0.4356817901134491,0.6542518734931946,0.5138581991195679
1612474477163,2021-02-04T21:35:24.545Z,70.131,-0.3604864776134491,0.6591346859931946,0.4345124959945679
1612474477202,2021-02-04T21:35:24.559Z,70.17,-0.2850470244884491,0.7072303891181946,0.4740632772445679
1612474477242,2021-02-04T21:35:24.574Z,70.21,-0.3114142119884491,0.7443397641181946,0.5282624959945679
1612474477282,2021-02-04T21:35:24.576Z,70.25,-0.3524298369884491,0.7265174984931946,0.4774812459945679
1612474477320,2021-02-04T21:35:24.591Z,70.288,-0.5680060386657715,0.7663124203681946,0.5221589803695679
1612474477359,2021-02-04T21:35:24.619Z,70.327,-0.6295294761657715,0.7860878109931946,0.6019929647445679
1612474477399,2021-02-04T21:35:24.633Z,70.367,-0.4893927276134491,0.7338417172431946,0.4931062459945679
1612474477438,2021-02-04T21:35:24.649Z,70.406,-0.3783087432384491,0.7064979672431946,0.3800691366195679
1612474477478,2021-02-04T21:35:24.651Z,70.446,-0.2647833526134491,0.6823280453681946,0.2785066366195679
1612474477517,2021-02-04T21:35:24.665Z,70.485,-0.1732306182384491,0.6945350766181946,0.2802156209945679
1612474477557,2021-02-04T21:35:24.679Z,70.525,-0.1771368682384491,0.7602089047431946,0.3112214803695679
1612474477597,2021-02-04T21:35:24.694Z,70.565,-0.1578497588634491,0.8319862484931946,0.3639558553695679
1612474477636,2021-02-04T21:35:24.708Z,70.604,-0.3607306182384491,0.9027870297431946,0.4542878866195679
1612474477676,2021-02-04T21:35:24.712Z,70.64399999999999,-0.1788458526134491,0.9037635922431946,0.4696687459945679
1612474477715,2021-02-04T21:35:24.725Z,70.683,-0.0875372663140297,0.8876503109931946,0.5094636678695679
1612474477753,2021-02-04T21:35:24.740Z,70.721,0.01182797085493803,0.8363807797431946,0.4694246053695679
1612474477793,2021-02-04T21:35:24.754Z,70.76100000000001,0.0872674211859703,0.8261268734931946,0.4816316366195679
1612474477832,2021-02-04T21:35:24.768Z,70.8,0.1163201555609703,0.8178260922431946,0.4396394491195679
1612474477872,2021-02-04T21:35:24.771Z,70.84,0.1331658661365509,0.8293007016181946,0.4782136678695679
1612474477911,2021-02-04T21:35:24.786Z,70.87899999999999,0.022570157423615456,0.8749549984931946,0.5160554647445679
1612474477951,2021-02-04T21:35:24.800Z,70.919,0.01133968960493803,0.9240272641181946,0.4118074178695679
1612474477991,2021-02-04T21:35:24.814Z,70.959,0.1927361786365509,0.8507850766181946,0.3146394491195679
1612474478030,2021-02-04T21:35:24.828Z,70.998,0.2723260223865509,0.8388221859931946,0.3600496053695679
