epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474479328,2021-02-04T21:35:23.652Z,72.274,-16.488487243652347,26.00657844543457,-87.42269897460938
1612474479369,2021-02-04T21:35:23.666Z,72.315,-16.863487243652347,27.13157844543457,-89.42269897460938
1612474479409,2021-02-04T21:35:23.681Z,72.355,-15.425987243652346,26.00657844543457,-88.61019897460938
1612474479448,2021-02-04T21:35:23.696Z,72.39399999999999,-16.113487243652347,26.75657844543457,-90.61019897460938
1612474479488,2021-02-04T21:35:23.710Z,72.434,-15.425987243652346,25.69407844543457,-91.79769897460938
1612474479527,2021-02-04T21:35:23.712Z,72.473,-15.425987243652346,24.19407844543457,-90.23519897460938
1612474479567,2021-02-04T21:35:23.727Z,72.513,-14.675987243652346,26.00657844543457,-91.42269897460938
1612474479608,2021-02-04T21:35:23.742Z,72.554,-13.925987243652346,25.31907844543457,-90.98519897460938
1612474479648,2021-02-04T21:35:23.756Z,72.594,-15.425987243652346,26.00657844543457,-91.42269897460938
1612474479687,2021-02-04T21:35:23.770Z,72.633,-15.425987243652346,26.38157844543457,-90.98519897460938
1612474479727,2021-02-04T21:35:23.785Z,72.673,-16.113487243652347,27.13157844543457,-92.61019897460938
1612474479766,2021-02-04T21:35:23.787Z,72.712,-16.113487243652347,25.69407844543457,-90.23519897460938
1612474479807,2021-02-04T21:35:23.801Z,72.753,-16.113487243652347,25.31907844543457,-91.42269897460938
1612474479847,2021-02-04T21:35:23.846Z,72.793,-15.050987243652346,26.00657844543457,-90.98519897460938
1612474479886,2021-02-04T21:35:23.861Z,72.832,-15.425987243652346,26.38157844543457,-90.98519897460938
1612474479926,2021-02-04T21:35:23.875Z,72.872,-15.425987243652346,25.63157844543457,-90.98519897460938
1612474479965,2021-02-04T21:35:23.890Z,72.911,-15.050987243652346,26.75657844543457,-91.42269897460938
1612474480006,2021-02-04T21:35:23.892Z,72.952,-15.800987243652346,27.50657844543457,-91.42269897460938
1612474480046,2021-02-04T21:35:23.906Z,72.992,-16.488487243652347,27.88157844543457,-91.42269897460938
1612474480086,2021-02-04T21:35:23.921Z,73.032,-16.488487243652347,26.00657844543457,-90.23519897460938
1612474480125,2021-02-04T21:35:23.936Z,73.071,-15.425987243652346,27.81907844543457,-90.98519897460938
1612474480165,2021-02-04T21:35:23.951Z,73.111,-16.488487243652347,27.13157844543457,-90.61019897460938
1612474480204,2021-02-04T21:35:23.965Z,73.15,-15.425987243652346,27.13157844543457,-91.42269897460938
1612474480245,2021-02-04T21:35:23.967Z,73.191,-17.613487243652344,27.13157844543457,-90.61019897460938
1612474480285,2021-02-04T21:35:23.982Z,73.23100000000001,-15.425987243652346,28.56907844543457,-90.61019897460938
1612474480324,2021-02-04T21:35:23.996Z,73.27,-15.425987243652346,27.13157844543457,-90.23519897460938
1612474480364,2021-02-04T21:35:24.011Z,73.31,-16.488487243652347,26.75657844543457,-91.42269897460938
1612474480403,2021-02-04T21:35:24.025Z,73.34899999999999,-15.800987243652346,28.19407844543457,-89.42269897460938
1612474480444,2021-02-04T21:35:24.040Z,73.39,-15.050987243652346,26.38157844543457,-89.79769897460938
1612474480484,2021-02-04T21:35:24.042Z,73.43,-14.675987243652346,27.88157844543457,-90.61019897460938
1612474480524,2021-02-04T21:35:24.056Z,73.47,-16.488487243652347,26.75657844543457,-90.23519897460938
1612474480563,2021-02-04T21:35:24.072Z,73.509,-15.425987243652346,26.38157844543457,-91.42269897460938
1612474480603,2021-02-04T21:35:24.086Z,73.54899999999999,-14.675987243652346,21.63157844543457,-90.61019897460938
1612474480642,2021-02-04T21:35:24.100Z,73.58800000000001,-14.675987243652346,20.94407844543457,-90.98519897460938
1612474480683,2021-02-04T21:35:24.102Z,73.62899999999999,-16.488487243652347,24.19407844543457,-91.79769897460938
1612474480723,2021-02-04T21:35:24.117Z,73.669,-16.488487243652347,23.50657844543457,-90.61019897460938
1612474480762,2021-02-04T21:35:24.132Z,73.708,-14.300987243652346,27.13157844543457,-90.98519897460938
1612474480802,2021-02-04T21:35:24.146Z,73.748,-15.425987243652346,27.50657844543457,-92.61019897460938
1612474480841,2021-02-04T21:35:24.160Z,73.78699999999999,-15.800987243652346,27.13157844543457,-90.61019897460938
1612474480882,2021-02-04T21:35:24.175Z,73.828,-16.113487243652347,27.13157844543457,-90.61019897460938
1612474480922,2021-02-04T21:35:24.177Z,73.868,-15.800987243652346,28.19407844543457,-91.79769897460938
1612474480962,2021-02-04T21:35:24.191Z,73.908,-15.050987243652346,27.88157844543457,-91.42269897460938
1612474481001,2021-02-04T21:35:24.206Z,73.947,-16.113487243652347,28.56907844543457,-90.61019897460938
1612474481041,2021-02-04T21:35:24.221Z,73.987,-14.675987243652346,26.38157844543457,-92.17269897460938
1612474481082,2021-02-04T21:35:24.235Z,74.028,-15.800987243652346,28.56907844543457,-91.42269897460938
1612474481121,2021-02-04T21:35:24.237Z,74.067,-16.113487243652347,28.94407844543457,-92.17269897460938
1612474481161,2021-02-04T21:35:24.251Z,74.107,-15.425987243652346,28.25657844543457,-90.98519897460938
1612474481200,2021-02-04T21:35:24.266Z,74.146,-14.300987243652346,27.88157844543457,-92.17269897460938
1612474481240,2021-02-04T21:35:24.281Z,74.186,-15.425987243652346,27.13157844543457,-91.79769897460938
1612474481279,2021-02-04T21:35:24.295Z,74.225,-14.675987243652346,27.81907844543457,-90.98519897460938
1612474481320,2021-02-04T21:35:24.297Z,74.266,-15.800987243652346,28.94407844543457,-91.79769897460938
1612474481360,2021-02-04T21:35:24.312Z,74.306,-15.800987243652346,28.56907844543457,-92.17269897460938
1612474481399,2021-02-04T21:35:24.327Z,74.345,-14.300987243652346,28.56907844543457,-92.61019897460938
1612474481439,2021-02-04T21:35:24.341Z,74.385,-15.425987243652346,28.56907844543457,-91.79769897460938
1612474481479,2021-02-04T21:35:24.355Z,74.425,-16.863487243652347,29.31907844543457,-92.17269897460938
1612474481520,2021-02-04T21:35:24.370Z,74.46600000000001,-15.050987243652346,27.13157844543457,-92.61019897460938
1612474481559,2021-02-04T21:35:24.372Z,74.505,-14.300987243652346,27.13157844543457,-92.61019897460938
1612474481599,2021-02-04T21:35:24.386Z,74.545,-14.675987243652346,27.50657844543457,-92.17269897460938
1612474481638,2021-02-04T21:35:24.401Z,74.584,-15.800987243652346,27.88157844543457,-92.61019897460938
1612474481678,2021-02-04T21:35:24.416Z,74.624,-16.113487243652347,28.19407844543457,-93.36019897460938
1612474481717,2021-02-04T21:35:24.431Z,74.663,-16.488487243652347,28.56907844543457,-92.98519897460938
1612474481758,2021-02-04T21:35:24.445Z,74.704,-15.425987243652346,27.88157844543457,-93.36019897460938
1612474481798,2021-02-04T21:35:24.447Z,74.744,-15.800987243652346,27.88157844543457,-92.98519897460938
1612474481837,2021-02-04T21:35:24.462Z,74.783,-16.175987243652347,28.25657844543457,-91.36019897460938
1612474481877,2021-02-04T21:35:24.476Z,74.82300000000001,-15.425987243652346,28.19407844543457,-92.61019897460938
1612474481917,2021-02-04T21:35:24.491Z,74.863,-15.050987243652346,27.88157844543457,-92.17269897460938
1612474481958,2021-02-04T21:35:24.505Z,74.904,-16.488487243652347,26.75657844543457,-92.17269897460938
1612474481997,2021-02-04T21:35:24.520Z,74.943,-16.488487243652347,27.88157844543457,-92.61019897460938
1612474482037,2021-02-04T21:35:24.522Z,74.983,-15.800987243652346,27.13157844543457,-92.17269897460938
1612474482076,2021-02-04T21:35:24.537Z,75.02199999999999,-15.800987243652346,27.88157844543457,-91.79769897460938
1612474482116,2021-02-04T21:35:24.552Z,75.062,-16.113487243652347,28.19407844543457,-92.98519897460938
1612474482155,2021-02-04T21:35:24.566Z,75.101,-16.488487243652347,28.19407844543457,-91.79769897460938
1612474482196,2021-02-04T21:35:24.580Z,75.142,-15.050987243652346,27.50657844543457,-91.79769897460938
1612474482236,2021-02-04T21:35:24.582Z,75.182,-15.425987243652346,27.13157844543457,-92.17269897460938
1612474482275,2021-02-04T21:35:24.597Z,75.221,-15.800987243652346,27.88157844543457,-91.79769897460938
1612474482315,2021-02-04T21:35:24.611Z,75.26100000000001,-15.050987243652346,27.50657844543457,-91.42269897460938
1612474482355,2021-02-04T21:35:24.626Z,75.301,-15.425987243652346,27.13157844543457,-92.17269897460938
1612474482396,2021-02-04T21:35:24.640Z,75.342,-15.800987243652346,28.56907844543457,-90.98519897460938
1612474482435,2021-02-04T21:35:24.655Z,75.381,-15.800987243652346,28.94407844543457,-90.98519897460938
1612474482475,2021-02-04T21:35:24.657Z,75.421,-14.675987243652346,27.13157844543457,-92.98519897460938
1612474482514,2021-02-04T21:35:24.671Z,75.46,-16.488487243652347,28.19407844543457,-92.17269897460938
1612474482554,2021-02-04T21:35:24.686Z,75.5,-14.675987243652346,26.38157844543457,-92.17269897460938
1612474482595,2021-02-04T21:35:24.701Z,75.541,-15.050987243652346,27.81907844543457,-92.61019897460938
1612474482634,2021-02-04T21:35:24.715Z,75.58,-15.050987243652346,24.94407844543457,-91.79769897460938
1612474482674,2021-02-04T21:35:24.717Z,75.62,-15.800987243652346,19.06907844543457,-91.79769897460938
1612474482713,2021-02-04T21:35:24.732Z,75.65899999999999,-15.050987243652346,22.00657844543457,-93.36019897460938
1612474482753,2021-02-04T21:35:24.746Z,75.699,-14.675987243652346,22.75657844543457,-92.61019897460938
1612474482793,2021-02-04T21:35:24.761Z,75.73899999999999,-14.675987243652346,25.31907844543457,-90.98519897460938
1612474482834,2021-02-04T21:35:24.775Z,75.78,-15.425987243652346,23.50657844543457,-92.17269897460938
1612474482873,2021-02-04T21:35:24.777Z,75.819,-15.050987243652346,28.25657844543457,-92.61019897460938
1612474482913,2021-02-04T21:35:24.792Z,75.859,-15.800987243652346,28.56907844543457,-90.61019897460938
1612474482952,2021-02-04T21:35:24.806Z,75.898,-15.800987243652346,26.38157844543457,-92.98519897460938
1612474482992,2021-02-04T21:35:24.850Z,75.938,-16.113487243652347,28.56907844543457,-91.79769897460938
1612474483033,2021-02-04T21:35:24.852Z,75.979,-16.113487243652347,27.50657844543457,-90.61019897460938
1612474483072,2021-02-04T21:35:24.867Z,76.018,-15.425987243652346,27.13157844543457,-92.17269897460938
1612474483112,2021-02-04T21:35:24.881Z,76.058,-16.488487243652347,27.88157844543457,-92.17269897460938
1612474483151,2021-02-04T21:35:24.896Z,76.097,-15.800987243652346,28.19407844543457,-90.98519897460938
1612474483191,2021-02-04T21:35:24.910Z,76.137,-16.488487243652347,25.31907844543457,-92.61019897460938
1612474483231,2021-02-04T21:35:24.912Z,76.17699999999999,-16.113487243652347,28.25657844543457,-91.79769897460938
1612474483272,2021-02-04T21:35:24.927Z,76.218,-16.113487243652347,27.13157844543457,-90.98519897460938
1612474483311,2021-02-04T21:35:24.941Z,76.257,-16.863487243652347,27.13157844543457,-90.98519897460938
1612474483351,2021-02-04T21:35:24.956Z,76.297,-15.050987243652346,28.56907844543457,-90.23519897460938
1612474483390,2021-02-04T21:35:24.970Z,76.336,-15.425987243652346,27.13157844543457,-90.61019897460938
1612474483430,2021-02-04T21:35:24.972Z,76.376,-15.800987243652346,26.38157844543457,-92.17269897460938
1612474483471,2021-02-04T21:35:24.987Z,76.417,-15.050987243652346,27.50657844543457,-91.79769897460938
1612474483510,2021-02-04T21:35:25.002Z,76.456,-16.488487243652347,27.13157844543457,-89.79769897460938
1612474483550,2021-02-04T21:35:25.016Z,76.49600000000001,-15.800987243652346,27.13157844543457,-92.17269897460938
1612474483589,2021-02-04T21:35:25.030Z,76.535,-15.050987243652346,26.38157844543457,-92.17269897460938
1612474483629,2021-02-04T21:35:25.045Z,76.575,-14.300987243652346,27.50657844543457,-90.98519897460938
1612474483669,2021-02-04T21:35:25.047Z,76.615,-13.238487243652346,26.38157844543457,-91.79769897460938
1612474483710,2021-02-04T21:35:25.062Z,76.656,-16.488487243652347,25.69407844543457,-92.17269897460938
1612474483749,2021-02-04T21:35:25.076Z,76.695,-15.800987243652346,26.38157844543457,-89.79769897460938
1612474483789,2021-02-04T21:35:25.091Z,76.735,-15.425987243652346,27.13157844543457,-91.42269897460938
1612474483828,2021-02-04T21:35:25.105Z,76.774,-15.050987243652346,26.75657844543457,-91.79769897460938
1612474483868,2021-02-04T21:35:25.107Z,76.814,-14.675987243652346,27.50657844543457,-90.23519897460938
1612474483909,2021-02-04T21:35:25.122Z,76.855,-15.050987243652346,27.50657844543457,-91.42269897460938
1612474483948,2021-02-04T21:35:25.136Z,76.89399999999999,-16.488487243652347,27.88157844543457,-91.79769897460938
1612474483988,2021-02-04T21:35:25.151Z,76.934,-15.800987243652346,26.75657844543457,-91.42269897460938
1612474484027,2021-02-04T21:35:25.165Z,76.973,-16.113487243652347,25.63157844543457,-92.17269897460938
1612474484067,2021-02-04T21:35:25.180Z,77.013,-14.675987243652346,27.13157844543457,-91.42269897460938
1612474484108,2021-02-04T21:35:25.182Z,77.054,-16.113487243652347,26.38157844543457,-89.79769897460938
1612474484148,2021-02-04T21:35:25.196Z,77.094,-15.050987243652346,22.00657844543457,-90.61019897460938
1612474484187,2021-02-04T21:35:25.211Z,77.133,-16.113487243652347,27.50657844543457,-92.17269897460938
1612474484227,2021-02-04T21:35:25.226Z,77.173,-16.113487243652347,26.00657844543457,-89.42269897460938
1612474484266,2021-02-04T21:35:25.240Z,77.212,-16.113487243652347,26.00657844543457,-92.17269897460938
1612474484306,2021-02-04T21:35:25.242Z,77.252,-15.050987243652346,25.31907844543457,-90.98519897460938
1612474484347,2021-02-04T21:35:25.257Z,77.293,-15.800987243652346,27.13157844543457,-90.98519897460938
1612474484386,2021-02-04T21:35:25.272Z,77.332,-15.800987243652346,27.13157844543457,-90.98519897460938
1612474484426,2021-02-04T21:35:25.286Z,77.372,-15.800987243652346,26.75657844543457,-90.98519897460938
1612474484465,2021-02-04T21:35:25.300Z,77.411,-16.113487243652347,27.13157844543457,-90.98519897460938
1612474484505,2021-02-04T21:35:25.302Z,77.45100000000001,-17.613487243652344,26.75657844543457,-91.42269897460938
1612474484546,2021-02-04T21:35:25.317Z,77.492,-16.863487243652347,27.50657844543457,-91.79769897460938
1612474484586,2021-02-04T21:35:25.331Z,77.532,-15.800987243652346,28.19407844543457,-89.42269897460938
1612474484625,2021-02-04T21:35:25.346Z,77.571,-15.800987243652346,26.00657844543457,-91.79769897460938
1612474484665,2021-02-04T21:35:25.360Z,77.611,-15.800987243652346,25.69407844543457,-92.17269897460938
1612474484704,2021-02-04T21:35:25.376Z,77.65,-16.113487243652347,23.44407844543457,-88.61019897460938
1612474484744,2021-02-04T21:35:25.390Z,77.69,-15.800987243652346,21.63157844543457,-90.61019897460938
1612474484785,2021-02-04T21:35:25.392Z,77.73100000000001,-13.925987243652346,21.63157844543457,-89.79769897460938
1612474484824,2021-02-04T21:35:25.406Z,77.77,-15.050987243652346,26.00657844543457,-89.42269897460938
1612474484864,2021-02-04T21:35:25.421Z,77.81,-14.675987243652346,26.75657844543457,-90.98519897460938
1612474484903,2021-02-04T21:35:25.436Z,77.84899999999999,-15.800987243652346,27.13157844543457,-91.79769897460938
1612474484943,2021-02-04T21:35:25.450Z,77.889,-16.113487243652347,27.50657844543457,-90.23519897460938
1612474484984,2021-02-04T21:35:25.452Z,77.93,-15.425987243652346,26.38157844543457,-90.61019897460938
1612474485024,2021-02-04T21:35:25.467Z,77.97,-15.425987243652346,27.13157844543457,-90.23519897460938
1612474485063,2021-02-04T21:35:25.482Z,78.009,-14.300987243652346,27.88157844543457,-90.23519897460938
1612474485103,2021-02-04T21:35:25.496Z,78.04899999999999,-15.425987243652346,27.88157844543457,-90.98519897460938
1612474485142,2021-02-04T21:35:25.510Z,78.08800000000001,-15.425987243652346,28.19407844543457,-90.23519897460938
1612474485183,2021-02-04T21:35:25.525Z,78.12899999999999,-14.675987243652346,27.13157844543457,-90.23519897460938
1612474485223,2021-02-04T21:35:25.527Z,78.169,-15.050987243652346,28.94407844543457,-91.79769897460938
1612474485262,2021-02-04T21:35:25.541Z,78.208,-15.425987243652346,27.50657844543457,-91.79769897460938
1612474485302,2021-02-04T21:35:25.556Z,78.248,-14.300987243652346,27.50657844543457,-90.98519897460938
1612474485341,2021-02-04T21:35:25.570Z,78.28699999999999,-14.300987243652346,27.50657844543457,-90.98519897460938
1612474485381,2021-02-04T21:35:25.572Z,78.327,-16.113487243652347,27.50657844543457,-91.42269897460938
1612474485422,2021-02-04T21:35:25.586Z,78.368,-15.050987243652346,29.31907844543457,-90.61019897460938
1612474485462,2021-02-04T21:35:25.601Z,78.408,-15.050987243652346,29.31907844543457,-90.61019897460938
1612474485501,2021-02-04T21:35:25.616Z,78.447,-15.050987243652346,26.75657844543457,-90.98519897460938
1612474485541,2021-02-04T21:35:25.630Z,78.487,-14.300987243652346,26.75657844543457,-91.79769897460938
1612474485580,2021-02-04T21:35:25.632Z,78.52600000000001,-16.488487243652347,27.88157844543457,-90.98519897460938
1612474485621,2021-02-04T21:35:25.647Z,78.567,-15.800987243652346,27.81907844543457,-91.42269897460938
1612474485661,2021-02-04T21:35:25.661Z,78.607,-14.675987243652346,27.88157844543457,-92.17269897460938
1612474485700,2021-02-04T21:35:25.676Z,78.646,-16.488487243652347,27.50657844543457,-90.61019897460938
1612474485740,2021-02-04T21:35:25.690Z,78.686,-16.488487243652347,28.19407844543457,-90.98519897460938
1612474485779,2021-02-04T21:35:25.705Z,78.725,-14.675987243652346,26.00657844543457,-90.61019897460938
1612474485820,2021-02-04T21:35:25.707Z,78.766,-16.113487243652347,24.19407844543457,-89.79769897460938
1612474485860,2021-02-04T21:35:25.721Z,78.806,-15.425987243652346,26.38157844543457,-90.98519897460938
1612474485899,2021-02-04T21:35:25.736Z,78.845,-15.800987243652346,28.19407844543457,-89.79769897460938
1612474485939,2021-02-04T21:35:25.751Z,78.885,-15.425987243652346,25.69407844543457,-89.04769897460938
1612474485979,2021-02-04T21:35:25.765Z,78.925,-14.675987243652346,25.69407844543457,-89.42269897460938
1612474486018,2021-02-04T21:35:25.767Z,78.964,-14.675987243652346,23.81907844543457,-89.04769897460938
1612474486059,2021-02-04T21:35:25.782Z,79.005,-15.425987243652346,24.56907844543457,-87.86019897460938
1612474486099,2021-02-04T21:35:25.826Z,79.045,-15.800987243652346,22.75657844543457,-88.61019897460938
1612474486138,2021-02-04T21:35:25.840Z,79.084,-15.800987243652346,24.19407844543457,-87.04769897460938
1612474486178,2021-02-04T21:35:25.855Z,79.124,-15.050987243652346,24.19407844543457,-86.67269897460938
1612474486217,2021-02-04T21:35:25.857Z,79.163,-15.425987243652346,21.63157844543457,-87.86019897460938
1612474486258,2021-02-04T21:35:25.872Z,79.204,-15.050987243652346,23.81907844543457,-87.86019897460938
1612474486298,2021-02-04T21:35:25.886Z,79.244,-13.925987243652346,24.56907844543457,-87.42269897460938
1612474486337,2021-02-04T21:35:25.901Z,79.283,-13.925987243652346,19.81907844543457,-86.67269897460938
1612474486377,2021-02-04T21:35:25.915Z,79.32300000000001,-14.300987243652346,23.81907844543457,-87.86019897460938
1612474486417,2021-02-04T21:35:25.917Z,79.363,-15.050987243652346,24.56907844543457,-87.04769897460938
1612474486456,2021-02-04T21:35:25.931Z,79.402,-15.050987243652346,19.06907844543457,-88.61019897460938
1612474486497,2021-02-04T21:35:25.946Z,79.443,-15.800987243652346,24.94407844543457,-87.86019897460938
1612474486537,2021-02-04T21:35:25.961Z,79.483,-15.050987243652346,24.94407844543457,-87.42269897460938
1612474486576,2021-02-04T21:35:25.975Z,79.52199999999999,-16.113487243652347,19.06907844543457,-87.42269897460938
1612474486616,2021-02-04T21:35:25.977Z,79.562,-16.488487243652347,24.56907844543457,-88.23519897460938
1612474486655,2021-02-04T21:35:25.992Z,79.601,-15.050987243652346,22.38157844543457,-87.04769897460938
1612474486696,2021-02-04T21:35:26.006Z,79.642,-14.300987243652346,20.94407844543457,-86.67269897460938
1612474486736,2021-02-04T21:35:26.021Z,79.682,-15.425987243652346,25.31907844543457,-89.04769897460938
1612474486775,2021-02-04T21:35:26.036Z,79.721,-16.113487243652347,24.56907844543457,-87.04769897460938
1612474486815,2021-02-04T21:35:26.050Z,79.76100000000001,-15.425987243652346,18.38157844543457,-88.61019897460938
1612474486855,2021-02-04T21:35:26.052Z,79.801,-16.863487243652347,17.25657844543457,-89.04769897460938
1612474486896,2021-02-04T21:35:26.067Z,79.842,-15.050987243652346,15.444079399108887,-88.23519897460938
1612474486935,2021-02-04T21:35:26.082Z,79.881,-14.675987243652346,14.319079399108887,-89.04769897460938
1612474486975,2021-02-04T21:35:26.096Z,79.921,-15.050987243652346,22.38157844543457,-89.42269897460938
