epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474478085,2021-02-04T21:35:10.817Z,71.03699999999999,-8.865385055541992,33.875,-129.39903259277344
1612474478125,2021-02-04T21:35:10.819Z,71.077,-8.490385055541992,34.625,-130.21153259277344
1612474478166,2021-02-04T21:35:10.822Z,71.118,-9.240385055541992,34.25,-129.83653259277344
1612474478205,2021-02-04T21:35:10.833Z,71.157,-9.240385055541992,35.0,-129.02403259277344
1612474478245,2021-02-04T21:35:10.835Z,71.197,-9.615385055541992,35.0,-129.46153259277344
1612474478286,2021-02-04T21:35:10.837Z,71.238,-8.115385055541992,34.25,-130.21153259277344
1612474478325,2021-02-04T21:35:10.849Z,71.277,-10.365385055541992,33.875,-129.02403259277344
1612474478367,2021-02-04T21:35:10.851Z,71.319,-8.865385055541992,34.25,-129.39903259277344
1612474478406,2021-02-04T21:35:10.853Z,71.358,-8.490385055541992,35.3125,-129.83653259277344
1612474478446,2021-02-04T21:35:10.864Z,71.398,-8.115385055541992,34.25,-129.39903259277344
1612474478487,2021-02-04T21:35:10.867Z,71.439,-9.240385055541992,34.25,-128.64903259277344
1612474478526,2021-02-04T21:35:10.877Z,71.47800000000001,-9.240385055541992,34.25,-128.64903259277344
1612474478567,2021-02-04T21:35:10.879Z,71.51899999999999,-9.615385055541992,33.875,-128.64903259277344
1612474478607,2021-02-04T21:35:10.881Z,71.559,-9.615385055541992,35.0,-128.64903259277344
1612474478646,2021-02-04T21:35:10.893Z,71.598,-9.615385055541992,35.0,-128.64903259277344
1612474478687,2021-02-04T21:35:10.923Z,71.639,-8.490385055541992,34.25,-131.02403259277344
1612474478727,2021-02-04T21:35:10.926Z,71.679,-8.490385055541992,33.5,-129.39903259277344
1612474478768,2021-02-04T21:35:10.937Z,71.72,-9.240385055541992,30.125,-129.02403259277344
1612474478807,2021-02-04T21:35:10.940Z,71.759,-9.615385055541992,33.875,-129.39903259277344
1612474478847,2021-02-04T21:35:10.942Z,71.79899999999999,-9.615385055541992,33.875,-129.46153259277344
1612474478888,2021-02-04T21:35:10.954Z,71.84,-9.990385055541992,34.25,-130.64903259277344
1612474478928,2021-02-04T21:35:10.956Z,71.88,-8.865385055541992,33.5,-129.39903259277344
1612474478969,2021-02-04T21:35:10.958Z,71.921,-8.115385055541992,29.75,-128.64903259277344
1612474479008,2021-02-04T21:35:10.969Z,71.96,-8.865385055541992,27.5,-131.02403259277344
1612474479048,2021-02-04T21:35:10.972Z,72.0,-8.865385055541992,30.5,-131.39903259277344
