epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474476060,2021-02-04T21:35:24.168Z,69.028,0.21798030601245064,-0.30448249019447193,0.31332983475259024,0.8726966334354718
1612474476098,2021-02-04T21:35:24.171Z,69.066,0.22116055823566852,-0.3002296995271441,0.3132133760418908,0.8734114242847809
1612474476138,2021-02-04T21:35:24.186Z,69.10600000000001,0.22475233628266614,-0.2925161308361455,0.3120188603050825,0.8755369388838209
1612474476177,2021-02-04T21:35:24.200Z,69.145,0.22715441464370995,-0.2874769195110053,0.3110366366819817,0.8769344920220082
1612474476217,2021-02-04T21:35:24.214Z,69.185,0.2390449709887205,-0.26370697212848737,0.3062990768162414,0.8828912788318531
1612474476256,2021-02-04T21:35:24.228Z,69.22399999999999,0.24373988922716805,-0.2553689804388253,0.30496379890555936,0.8845194353920396
1612474476296,2021-02-04T21:35:24.244Z,69.264,0.2506166136027125,-0.24698846994740314,0.30619944375100805,0.8845506821804631
1612474476335,2021-02-04T21:35:24.246Z,69.303,0.2538975965391315,-0.24690921581583875,0.311265995633622,0.8818646889285623
1612474476375,2021-02-04T21:35:24.260Z,69.343,0.2536481412516373,-0.24659124248008304,0.3122978920386889,0.8816605958076552
1612474476414,2021-02-04T21:35:24.274Z,69.382,0.2461422623577881,-0.2530468464802335,0.3171724747632246,0.8802175307390613
1612474476454,2021-02-04T21:35:24.289Z,69.422,0.24031541310353,-0.25559236770175303,0.3204839020448497,0.8798926709136741
1612474476492,2021-02-04T21:35:24.303Z,69.46,0.2382521611916601,-0.2542731405777955,0.32183748569453713,0.8803418145641082
1612474476532,2021-02-04T21:35:24.306Z,69.5,0.23442216781956166,-0.243715145738618,0.3246746561684874,0.8833094263134839
1612474476571,2021-02-04T21:35:24.320Z,69.539,0.2345336976061652,-0.23535780995720626,0.32321670873783553,0.8860765233161348
1612474476611,2021-02-04T21:35:24.335Z,69.579,0.2329768549468255,-0.21992222887037974,0.3201894201187871,0.8915350433672057
1612474476650,2021-02-04T21:35:24.349Z,69.618,0.2222641853422965,-0.21685318945515167,0.32299930662921017,0.8940049071757395
1612474476690,2021-02-04T21:35:24.364Z,69.658,0.21818808796769354,-0.2175595084986228,0.3253632971464439,0.8939801694673293
1612474476729,2021-02-04T21:35:24.366Z,69.697,0.20932900222603615,-0.21351820749620604,0.3347411474680244,0.8936104901389921
1612474476769,2021-02-04T21:35:24.381Z,69.737,0.20339122831110013,-0.2100093723828161,0.3427827995618898,0.892764260083249
1612474476808,2021-02-04T21:35:24.395Z,69.77600000000001,0.2000866206777094,-0.20803392029320267,0.3469533628054939,0.8923623682513595
1612474476848,2021-02-04T21:35:24.409Z,69.816,0.1883831990030656,-0.20270198520944216,0.3594492083115815,0.8911901829405999
1612474476888,2021-02-04T21:35:24.423Z,69.85600000000001,0.179367234343405,-0.20028534183349064,0.36811357325174576,0.8900593094162159
1612474476926,2021-02-04T21:35:24.439Z,69.89399999999999,0.17443114853078992,-0.1994219817978453,0.3730400250083925,0.8891826512813816
1612474476965,2021-02-04T21:35:24.454Z,69.933,0.15839661999363627,-0.19459417902719173,0.3885200483582027,0.8866204307859507
1612474477005,2021-02-04T21:35:24.456Z,69.973,0.15248817866292286,-0.19312894557917187,0.3934833585194123,0.8857874532391082
1612474477044,2021-02-04T21:35:24.470Z,70.012,0.13280866599479266,-0.19008978911212293,0.4072518802927392,0.8833875912135176
1612474477084,2021-02-04T21:35:24.515Z,70.05199999999999,0.12528394587308192,-0.18978683262302,0.4119302251980594,0.8823822191305015
1612474477123,2021-02-04T21:35:24.530Z,70.09100000000001,0.10920991806094506,-0.18985799629411507,0.4208485734604131,0.8802917773423995
1612474477163,2021-02-04T21:35:24.545Z,70.131,0.09030350571108282,-0.18743526778086975,0.4280839588744238,0.8794642809134446
1612474477202,2021-02-04T21:35:24.559Z,70.17,0.09030350571108282,-0.18743526778086975,0.4280839588744238,0.8794642809134446
1612474477242,2021-02-04T21:35:24.574Z,70.21,0.07747863719183104,-0.18963550912377855,0.4319721144253113,0.8783140251739053
1612474477282,2021-02-04T21:35:24.576Z,70.25,0.06825666607457771,-0.19060245247179616,0.4389176776257864,0.8754216155177496
1612474477320,2021-02-04T21:35:24.591Z,70.288,0.06632735826444748,-0.18549174703461613,0.4420233400493913,0.8751050566527918
1612474477359,2021-02-04T21:35:24.619Z,70.327,0.047278750912814464,-0.16456584333274152,0.4572946166400178,0.8726765933106989
1612474477399,2021-02-04T21:35:24.633Z,70.367,0.020486810490866904,-0.15932051725751695,0.4693822641705291,0.8682612242055131
1612474477438,2021-02-04T21:35:24.649Z,70.406,0.0038238909606311783,-0.159794906738858,0.474102498647243,0.8658393536994504
1612474477478,2021-02-04T21:35:24.651Z,70.446,0.04970136893294067,0.17059027576383304,-0.4788197394194191,-0.8597443741504394
1612474477517,2021-02-04T21:35:24.665Z,70.485,0.0660135446598192,0.17584742785656549,-0.4779174827521919,-0.8580878589733597
1612474477557,2021-02-04T21:35:24.679Z,70.525,0.09380175875719388,0.18492040342384275,-0.4738286604751271,-0.8558575085631763
1612474477597,2021-02-04T21:35:24.694Z,70.565,0.11264549777778088,0.17467601331894966,-0.4695068820656224,-0.8581157089194976
1612474477636,2021-02-04T21:35:24.708Z,70.604,0.11285492605064948,0.16124789383250554,-0.4698778099319568,-0.8605101545793815
1612474477676,2021-02-04T21:35:24.712Z,70.64399999999999,0.11019030853638784,0.11664857599772575,-0.4736929113069263,-0.8659481690031609
1612474477715,2021-02-04T21:35:24.725Z,70.683,0.105633021325961,0.0854016993357963,-0.4766947972353266,-0.8685103826926183
1612474477753,2021-02-04T21:35:24.740Z,70.721,0.10405963469743236,0.07264947498851873,-0.4782719299659629,-0.8689934448643227
1612474477793,2021-02-04T21:35:24.754Z,70.76100000000001,0.10347926078024262,0.048169899364318175,-0.4810766774349416,-0.8692162756252113
