epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474475958,2021-02-04T21:35:22.474Z,68.90899999999999,0.13298596441745758,-0.6941624879837036,0.7512142658233643
1612474475997,2021-02-04T21:35:22.476Z,68.94800000000001,0.12492933124303818,-0.6768285036087036,0.7612240314483643
1612474476037,2021-02-04T21:35:22.491Z,68.988,0.11491956561803818,-0.6797581911087036,0.7619564533233643
1612474476076,2021-02-04T21:35:22.506Z,69.027,0.08659925311803818,-0.6983128786087036,0.7619564533233643
1612474476116,2021-02-04T21:35:22.520Z,69.067,0.04070081189274788,-0.6975804567337036,0.8015072345733643
1612474476155,2021-02-04T21:35:22.534Z,69.10600000000001,0.009450811892747879,-0.6738988161087036,0.8215267658233643
1612474476193,2021-02-04T21:35:22.549Z,69.14399999999999,0.07292737811803818,-0.6575413942337036,0.7951595783233643
1612474476233,2021-02-04T21:35:22.551Z,69.184,0.16667737066745758,-0.6778050661087036,0.7663509845733643
1612474476273,2021-02-04T21:35:22.565Z,69.22399999999999,0.1915797144174576,-0.6804906129837036,0.7622005939483643
1612474476312,2021-02-04T21:35:22.580Z,69.263,0.14543713629245758,-0.6968480348587036,0.7394955158233643
1612474476352,2021-02-04T21:35:22.595Z,69.303,0.13152112066745758,-0.7063695192337036,0.7285091876983643
1612474476391,2021-02-04T21:35:22.609Z,69.342,0.16057385504245758,-0.7195531129837036,0.7463314533233643
1612474476431,2021-02-04T21:35:22.611Z,69.382,0.13713635504245758,-0.6692601442337036,0.7788021564483643
1612474476470,2021-02-04T21:35:22.626Z,69.421,0.11589612811803818,-0.6695042848587036,0.7929623126983643
1612474476508,2021-02-04T21:35:22.641Z,69.459,0.10808362811803818,-0.7100316286087036,0.7751400470733643
1612474476548,2021-02-04T21:35:22.655Z,69.499,0.05803479626774787,-0.7454320192337036,0.7643978595733643
1612474476588,2021-02-04T21:35:22.669Z,69.539,0.06902112811803818,-0.7400609254837036,0.7485287189483643
1612474476627,2021-02-04T21:35:22.671Z,69.578,0.13493908941745758,-0.7271214723587036,0.7382748126983643
1612474476667,2021-02-04T21:35:22.686Z,69.618,0.14934338629245758,-0.7342015504837036,0.7116634845733643
1612474476706,2021-02-04T21:35:22.701Z,69.657,0.16203869879245758,-0.7671605348587036,0.6857845783233643
1612474476746,2021-02-04T21:35:22.715Z,69.697,0.14299573004245758,-0.7678929567337036,0.6525814533233643
1612474476785,2021-02-04T21:35:22.729Z,69.736,0.14006604254245758,-0.7796117067337036,0.6188900470733643
1612474476823,2021-02-04T21:35:22.744Z,69.774,0.2086695581674576,-0.8240453004837036,0.5927670001983643
1612474476863,2021-02-04T21:35:22.746Z,69.814,0.16838635504245758,-0.8389378786087036,0.5644466876983643
1612474476902,2021-02-04T21:35:22.761Z,69.85300000000001,0.14934338629245758,-0.8345433473587036,0.4892513751983642
1612474476942,2021-02-04T21:35:22.775Z,69.893,0.1888941675424576,-0.8450413942337036,0.44896817207336426
1612474476982,2021-02-04T21:35:22.790Z,69.933,0.2374781519174576,-0.8936253786087036,0.40160489082336426
1612474477021,2021-02-04T21:35:22.804Z,69.972,0.1935328394174576,-0.8972874879837036,0.34301114082336426
1612474477061,2021-02-04T21:35:22.806Z,70.012,0.1959742456674576,-0.8955785036087036,0.26513028144836426
1612474477100,2021-02-04T21:35:22.821Z,70.051,0.2528590261936188,-0.9392796754837036,0.19310881197452545
1612474477138,2021-02-04T21:35:22.836Z,70.089,0.2897242605686188,-0.9658910036087036,0.12938810884952545
1612474477178,2021-02-04T21:35:22.850Z,70.12899999999999,0.2279566675424576,-0.9456273317337036,0.05223966762423515
1612474477217,2021-02-04T21:35:22.851Z,70.168,0.2333277612924576,-0.9671117067337036,-0.015875564888119698
1612474477257,2021-02-04T21:35:22.866Z,70.208,0.3126734793186188,-1.0000706911087036,-0.05567048862576485
1612474477297,2021-02-04T21:35:22.880Z,70.248,0.3087672293186188,-0.9690648317337036,-0.09009431302547456
1612474477336,2021-02-04T21:35:22.895Z,70.28699999999999,0.3031519949436188,-0.9597874879837036,-0.12988923490047455
1612474477376,2021-02-04T21:35:22.909Z,70.327,0.3361109793186188,-0.9422093629837036,-0.15625642240047455
1612474477415,2021-02-04T21:35:22.911Z,70.366,0.3805445730686188,-0.9502660036087036,-0.19409821927547452
1612474477453,2021-02-04T21:35:22.927Z,70.404,0.3488062918186188,-0.9475804567337036,-0.2744204998016357
1612474477493,2021-02-04T21:35:22.941Z,70.444,0.3495387136936188,-0.9590550661087036,-0.3378970623016357
1612474477532,2021-02-04T21:35:22.955Z,70.483,0.3837184011936188,-0.9654027223587036,-0.3889224529266357
1612474477572,2021-02-04T21:35:22.969Z,70.523,0.3534449636936188,-0.9480687379837036,-0.4101626873016357
1612474477611,2021-02-04T21:35:22.984Z,70.562,0.3287867605686188,-0.9585667848587036,-0.4401919841766357
1612474477651,2021-02-04T21:35:22.986Z,70.602,0.3219508230686188,-0.9448949098587036,-0.4506900310516357
1612474477691,2021-02-04T21:35:23.000Z,70.642,0.3751734793186188,-0.9014378786087036,-0.4448306560516357
1612474477730,2021-02-04T21:35:23.015Z,70.681,0.3304957449436188,-0.9270726442337036,-0.4711978435516357
1612474477768,2021-02-04T21:35:23.030Z,70.719,0.2960719168186188,-0.9077855348587036,-0.4716861248016357
1612474477808,2021-02-04T21:35:23.044Z,70.759,0.3529566824436188,-0.9663792848587036,-0.4939029216766357
1612474477847,2021-02-04T21:35:23.046Z,70.798,0.3588160574436188,-0.9256078004837036,-0.4521548748016357
1612474477887,2021-02-04T21:35:23.060Z,70.83800000000001,0.3160914480686188,-0.8758031129837036,-0.4445865154266357
1612474477926,2021-02-04T21:35:23.075Z,70.877,0.3146266043186188,-0.8621312379837036,-0.4460513591766357
1612474477966,2021-02-04T21:35:23.090Z,70.917,0.3400172293186188,-0.8723851442337036,-0.4658267498016357
1612474478006,2021-02-04T21:35:23.104Z,70.957,0.3097437918186188,-0.8865453004837036,-0.4680240154266357
1612474478045,2021-02-04T21:35:23.106Z,70.99600000000001,0.3043726980686188,-0.8489476442337036,-0.4843814373016357
1612474478083,2021-02-04T21:35:23.121Z,71.03399999999999,0.3270777761936188,-0.8946019411087036,-0.5048892498016357
1612474478123,2021-02-04T21:35:23.136Z,71.074,0.2433375269174576,-0.8098851442337036,-0.5551822185516357
1612474478162,2021-02-04T21:35:23.150Z,71.113,0.2655543386936188,-0.8318578004837036,-0.5166079998016357
1612474478202,2021-02-04T21:35:23.165Z,71.153,0.2118433862924576,-0.7317601442337036,-0.5114810466766357
1612474478241,2021-02-04T21:35:23.179Z,71.192,0.2792262136936188,-0.8076878786087036,-0.5361392498016357
1612474478281,2021-02-04T21:35:23.181Z,71.232,0.3094996511936188,-0.8257542848587036,-0.6257388591766357
1612474478320,2021-02-04T21:35:23.195Z,71.271,0.2970484793186188,-0.8274632692337036,-0.6814029216766357
