epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474476550,2021-02-04T21:35:10.973Z,69.5,0.0845481970609794,0.8119288169032647,0.5691195441595615,0.09862121025122272
1612474476590,2021-02-04T21:35:10.975Z,69.54,0.08325880604688571,0.8107477349092397,0.5712237260012547,0.09726014809996963
1612474476631,2021-02-04T21:35:10.987Z,69.581,0.08273975723121517,0.8109393009855291,0.5711258957972437,0.09667881795003996
1612474476670,2021-02-04T21:35:10.989Z,69.62,0.08189175560490389,0.8115217726329694,0.5704061593529868,0.09676242183185098
1612474476710,2021-02-04T21:35:10.991Z,69.66,0.08182725975039704,0.8118698676526123,0.5699353311409244,0.09667127741348863
1612474476749,2021-02-04T21:35:11.002Z,69.699,0.0817522406568866,0.8121929630462527,0.5695269776428834,0.09642708987981502
1612474476789,2021-02-04T21:35:11.004Z,69.73899999999999,0.08172385962782706,0.812272718960846,0.5694227923973304,0.09639462795152327
1612474476829,2021-02-04T21:35:11.007Z,69.779,0.08138652073552664,0.8123021309781142,0.5694182289948859,0.09645912470734776
1612474476868,2021-02-04T21:35:11.017Z,69.818,0.08051051743166293,0.8129519510234441,0.568696306534854,0.09597756427247556
1612474476908,2021-02-04T21:35:11.019Z,69.858,0.07954634506237676,0.8138719601765569,0.5676301011309624,0.09529364992296006
1612474476947,2021-02-04T21:35:11.031Z,69.89699999999999,0.08044737749121125,0.8140406805009427,0.5673140472707664,0.09497769061001156
1612474476987,2021-02-04T21:35:11.033Z,69.937,0.08237648567205323,0.8142889922855796,0.5667403354989969,0.09461999666741587
1612474477026,2021-02-04T21:35:11.035Z,69.976,0.08471930288633586,0.8156554579160715,0.5645209584971186,0.09404733439960702
1612474477066,2021-02-04T21:35:11.046Z,70.016,0.08619973225628848,0.8175209964143694,0.5616960260188817,0.09341627767791158
1612474477107,2021-02-04T21:35:11.049Z,70.057,0.08644379164924128,0.8184918059542645,0.5603749348199704,0.09262055331589716
1612474477146,2021-02-04T21:35:11.051Z,70.096,0.08543404683975399,0.8199283516379663,0.5585937856925289,0.09160515491237167
1612474477186,2021-02-04T21:35:11.062Z,70.13600000000001,0.08355749724142293,0.8218341408138875,0.5562259545306286,0.0906613321871016
