epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474476490,2021-02-04T21:35:12.086Z,69.454,99415.91015625
1612474476529,2021-02-04T21:35:12.097Z,69.493,99415.91015625
1612474476570,2021-02-04T21:35:12.099Z,69.53399999999999,99415.91015625
1612474476610,2021-02-04T21:35:12.101Z,69.574,99415.91015625
1612474476649,2021-02-04T21:35:12.113Z,69.613,99415.91015625
1612474476689,2021-02-04T21:35:12.115Z,69.653,99415.91015625
1612474476728,2021-02-04T21:35:12.117Z,69.692,99415.91015625
1612474476768,2021-02-04T21:35:12.128Z,69.732,99415.91015625
1612474476808,2021-02-04T21:35:12.130Z,69.77199999999999,99415.91015625
1612474476847,2021-02-04T21:35:12.132Z,69.811,99415.91015625
1612474476887,2021-02-04T21:35:12.143Z,69.851,99415.91015625
1612474476926,2021-02-04T21:35:12.145Z,69.89,99415.91015625
1612474476966,2021-02-04T21:35:12.157Z,69.93,99415.91015625
1612474477007,2021-02-04T21:35:12.159Z,69.971,99415.91015625
1612474477046,2021-02-04T21:35:12.161Z,70.01,99416.57421875
1612474477086,2021-02-04T21:35:12.172Z,70.05,99416.57421875
1612474477125,2021-02-04T21:35:12.175Z,70.089,99415.91015625
1612474477165,2021-02-04T21:35:12.217Z,70.12899999999999,99415.91015625
1612474477205,2021-02-04T21:35:12.220Z,70.169,99415.91015625
1612474477244,2021-02-04T21:35:12.222Z,70.208,99415.91015625
1612474477284,2021-02-04T21:35:12.233Z,70.248,99416.57421875
1612474477323,2021-02-04T21:35:12.235Z,70.28699999999999,99416.57421875
1612474477363,2021-02-04T21:35:12.237Z,70.327,99415.91015625
1612474477402,2021-02-04T21:35:12.248Z,70.366,99415.91015625
1612474477442,2021-02-04T21:35:12.251Z,70.406,99415.91015625
1612474477481,2021-02-04T21:35:12.262Z,70.445,99415.91015625
1612474477522,2021-02-04T21:35:12.265Z,70.486,99415.91015625
1612474477562,2021-02-04T21:35:12.267Z,70.52600000000001,99415.91015625
1612474477602,2021-02-04T21:35:12.293Z,70.566,99415.91015625
1612474477641,2021-02-04T21:35:12.295Z,70.605,99415.91015625
1612474477681,2021-02-04T21:35:12.297Z,70.645,99415.91015625
1612474477720,2021-02-04T21:35:12.308Z,70.684,99415.91015625
1612474477760,2021-02-04T21:35:12.310Z,70.72399999999999,99415.91015625
1612474477799,2021-02-04T21:35:12.312Z,70.763,99415.91015625
1612474477839,2021-02-04T21:35:12.324Z,70.803,99415.91015625
1612474477878,2021-02-04T21:35:12.326Z,70.842,99415.91015625
1612474477918,2021-02-04T21:35:12.367Z,70.882,99415.91015625
1612474477957,2021-02-04T21:35:12.369Z,70.921,99415.91015625
1612474477999,2021-02-04T21:35:12.372Z,70.96300000000001,99415.25390625
1612474478038,2021-02-04T21:35:12.383Z,71.002,99415.25390625
1612474478078,2021-02-04T21:35:12.385Z,71.042,99415.25390625
1612474478117,2021-02-04T21:35:12.387Z,71.081,99415.25390625
1612474478157,2021-02-04T21:35:12.398Z,71.12100000000001,99415.25390625
1612474478196,2021-02-04T21:35:12.400Z,71.16,99415.25390625
1612474478236,2021-02-04T21:35:12.402Z,71.2,99415.25390625
1612474478275,2021-02-04T21:35:12.429Z,71.23899999999999,99416.06640625
1612474478315,2021-02-04T21:35:12.431Z,71.279,99416.06640625
1612474478354,2021-02-04T21:35:12.442Z,71.318,99416.06640625
1612474478394,2021-02-04T21:35:12.444Z,71.358,99416.06640625
1612474478434,2021-02-04T21:35:12.447Z,71.398,99416.06640625
1612474478475,2021-02-04T21:35:12.458Z,71.439,99416.06640625
1612474478514,2021-02-04T21:35:12.460Z,71.47800000000001,99416.06640625
1612474478554,2021-02-04T21:35:12.462Z,71.518,99416.06640625
1612474478593,2021-02-04T21:35:12.488Z,71.557,99416.06640625
1612474478633,2021-02-04T21:35:12.490Z,71.597,99416.06640625
1612474478672,2021-02-04T21:35:12.492Z,71.63600000000001,99416.06640625
1612474478712,2021-02-04T21:35:12.503Z,71.676,99416.06640625
1612474478751,2021-02-04T21:35:12.506Z,71.715,99416.06640625
1612474478791,2021-02-04T21:35:12.517Z,71.755,99416.06640625
1612474478831,2021-02-04T21:35:12.519Z,71.795,99416.06640625
1612474478870,2021-02-04T21:35:12.521Z,71.834,99416.06640625
1612474478910,2021-02-04T21:35:12.563Z,71.874,99415.41015625
1612474478951,2021-02-04T21:35:12.565Z,71.915,99415.41015625
1612474478990,2021-02-04T21:35:12.567Z,71.954,99415.41015625
1612474479030,2021-02-04T21:35:12.593Z,71.994,99415.41015625
1612474479069,2021-02-04T21:35:12.595Z,72.033,99415.41015625
1612474479109,2021-02-04T21:35:12.597Z,72.07300000000001,99415.41015625
1612474479148,2021-02-04T21:35:12.609Z,72.112,99415.41015625
1612474479188,2021-02-04T21:35:12.610Z,72.152,99415.41015625
1612474479228,2021-02-04T21:35:12.622Z,72.192,99415.41015625
1612474479267,2021-02-04T21:35:12.624Z,72.23100000000001,99415.41015625
1612474479307,2021-02-04T21:35:12.626Z,72.271,99415.41015625
1612474479346,2021-02-04T21:35:12.637Z,72.31,99415.41015625
1612474479386,2021-02-04T21:35:12.640Z,72.35,99415.41015625
1612474479427,2021-02-04T21:35:12.642Z,72.391,99415.41015625
1612474479466,2021-02-04T21:35:12.653Z,72.43,99415.41015625
1612474479506,2021-02-04T21:35:12.655Z,72.47,99415.41015625
1612474479545,2021-02-04T21:35:12.657Z,72.509,99415.41015625
1612474479585,2021-02-04T21:35:12.668Z,72.54899999999999,99415.41015625
1612474479624,2021-02-04T21:35:12.670Z,72.58800000000001,99414.75390625
1612474479664,2021-02-04T21:35:12.672Z,72.628,99414.75390625
1612474479704,2021-02-04T21:35:12.684Z,72.668,99414.75390625
1612474479743,2021-02-04T21:35:12.686Z,72.707,99414.75390625
1612474479783,2021-02-04T21:35:12.697Z,72.747,99414.75390625
1612474479822,2021-02-04T21:35:12.699Z,72.786,99414.75390625
1612474479862,2021-02-04T21:35:12.702Z,72.82600000000001,99414.75390625
1612474479903,2021-02-04T21:35:12.713Z,72.867,99414.75390625
1612474479942,2021-02-04T21:35:12.715Z,72.906,99414.75390625
1612474479982,2021-02-04T21:35:12.717Z,72.946,99414.75390625
1612474480021,2021-02-04T21:35:12.728Z,72.985,99414.75390625
1612474480061,2021-02-04T21:35:12.730Z,73.025,99414.75390625
1612474480101,2021-02-04T21:35:12.732Z,73.065,99414.75390625
1612474480140,2021-02-04T21:35:12.744Z,73.104,99414.75390625
1612474480180,2021-02-04T21:35:12.746Z,73.14399999999999,99414.75390625
1612474480219,2021-02-04T21:35:12.772Z,73.183,99414.75390625
1612474480259,2021-02-04T21:35:12.774Z,73.223,99414.75390625
1612474480298,2021-02-04T21:35:12.804Z,73.262,99414.75390625
1612474480338,2021-02-04T21:35:12.806Z,73.30199999999999,99414.75390625
1612474480379,2021-02-04T21:35:12.818Z,73.343,99414.75390625
1612474480418,2021-02-04T21:35:12.820Z,73.382,99414.75390625
1612474480458,2021-02-04T21:35:12.822Z,73.422,99414.75390625
1612474480498,2021-02-04T21:35:12.848Z,73.462,99414.75390625
1612474480537,2021-02-04T21:35:12.850Z,73.501,99414.08203125
1612474480577,2021-02-04T21:35:12.852Z,73.541,99414.08203125
1612474480616,2021-02-04T21:35:12.863Z,73.58,99414.08203125
1612474480656,2021-02-04T21:35:12.865Z,73.62,99414.08203125
1612474480695,2021-02-04T21:35:12.877Z,73.65899999999999,99414.08203125
1612474480735,2021-02-04T21:35:12.879Z,73.699,99414.08203125
1612474480774,2021-02-04T21:35:12.881Z,73.738,99414.08203125
1612474480814,2021-02-04T21:35:12.922Z,73.778,99414.08203125
1612474480855,2021-02-04T21:35:12.925Z,73.819,99414.08203125
1612474480895,2021-02-04T21:35:12.927Z,73.859,99414.08203125
1612474480934,2021-02-04T21:35:12.938Z,73.898,99414.08203125
1612474480974,2021-02-04T21:35:12.940Z,73.938,99414.08203125
1612474481013,2021-02-04T21:35:12.942Z,73.977,99414.08203125
1612474481053,2021-02-04T21:35:12.953Z,74.017,99414.08203125
1612474481092,2021-02-04T21:35:12.955Z,74.056,99413.42578125
1612474481132,2021-02-04T21:35:12.957Z,74.096,99413.42578125
1612474481171,2021-02-04T21:35:12.984Z,74.135,99413.42578125
1612474481211,2021-02-04T21:35:12.986Z,74.175,99413.42578125
1612474481250,2021-02-04T21:35:12.997Z,74.214,99413.42578125
1612474481290,2021-02-04T21:35:12.999Z,74.25399999999999,99413.42578125
1612474481331,2021-02-04T21:35:13.002Z,74.295,99412.76953125
1612474481371,2021-02-04T21:35:13.013Z,74.335,99412.76953125
1612474481410,2021-02-04T21:35:13.015Z,74.374,99413.42578125
1612474481450,2021-02-04T21:35:13.017Z,74.414,99413.42578125
1612474481489,2021-02-04T21:35:13.044Z,74.453,99413.42578125
1612474481529,2021-02-04T21:35:13.047Z,74.493,99413.42578125
1612474481568,2021-02-04T21:35:13.058Z,74.532,99413.42578125
1612474481608,2021-02-04T21:35:13.060Z,74.572,99413.42578125
1612474481647,2021-02-04T21:35:13.062Z,74.611,99412.76953125
1612474481687,2021-02-04T21:35:13.073Z,74.65100000000001,99412.76953125
1612474481727,2021-02-04T21:35:13.075Z,74.691,99412.76953125
1612474481766,2021-02-04T21:35:13.087Z,74.73,99412.76953125
1612474481807,2021-02-04T21:35:13.089Z,74.771,99412.76953125
1612474481847,2021-02-04T21:35:13.092Z,74.811,99412.76953125
1612474481886,2021-02-04T21:35:13.118Z,74.85,99412.76953125
1612474481926,2021-02-04T21:35:13.120Z,74.89,99412.76953125
1612474481965,2021-02-04T21:35:13.122Z,74.929,99412.76953125
1612474482005,2021-02-04T21:35:13.148Z,74.969,99412.76953125
1612474482044,2021-02-04T21:35:13.150Z,75.008,99412.76953125
1612474482084,2021-02-04T21:35:13.162Z,75.048,99412.76953125
1612474482124,2021-02-04T21:35:13.164Z,75.08800000000001,99412.76953125
1612474482163,2021-02-04T21:35:13.166Z,75.127,99412.76953125
1612474482203,2021-02-04T21:35:13.177Z,75.167,99412.76953125
1612474482244,2021-02-04T21:35:13.180Z,75.208,99412.76953125
1612474482283,2021-02-04T21:35:13.182Z,75.247,99412.76953125
1612474482323,2021-02-04T21:35:13.193Z,75.28699999999999,99412.76953125
1612474482362,2021-02-04T21:35:13.195Z,75.32600000000001,99412.76953125
1612474482402,2021-02-04T21:35:13.197Z,75.366,99412.76953125
1612474482441,2021-02-04T21:35:13.208Z,75.405,99412.76953125
1612474482481,2021-02-04T21:35:13.210Z,75.445,99412.76953125
1612474482520,2021-02-04T21:35:13.212Z,75.484,99412.76953125
1612474482560,2021-02-04T21:35:13.224Z,75.524,99412.76953125
1612474482600,2021-02-04T21:35:13.226Z,75.564,99412.76953125
1612474482639,2021-02-04T21:35:13.237Z,75.60300000000001,99412.76953125
1612474482679,2021-02-04T21:35:13.239Z,75.643,99412.76953125
1612474482718,2021-02-04T21:35:13.242Z,75.682,99412.76953125
1612474482759,2021-02-04T21:35:13.253Z,75.723,99412.76953125
1612474482799,2021-02-04T21:35:13.255Z,75.763,99412.76953125
1612474482838,2021-02-04T21:35:13.257Z,75.80199999999999,99412.76953125
1612474482878,2021-02-04T21:35:13.268Z,75.842,99412.76953125
1612474482917,2021-02-04T21:35:13.270Z,75.881,99412.76953125
1612474482957,2021-02-04T21:35:13.272Z,75.921,99412.76953125
1612474482997,2021-02-04T21:35:13.283Z,75.961,99412.76953125
1612474483036,2021-02-04T21:35:13.286Z,76.0,99413.61328125
1612474483076,2021-02-04T21:35:13.297Z,76.04,99413.61328125
1612474483115,2021-02-04T21:35:13.299Z,76.079,99413.61328125
1612474483155,2021-02-04T21:35:13.301Z,76.119,99413.61328125
1612474483194,2021-02-04T21:35:13.328Z,76.158,99412.76953125
1612474483235,2021-02-04T21:35:13.330Z,76.199,99412.76953125
1612474483275,2021-02-04T21:35:13.332Z,76.23899999999999,99414.27734375
1612474483314,2021-02-04T21:35:13.343Z,76.278,99414.27734375
1612474483354,2021-02-04T21:35:13.345Z,76.318,99414.27734375
