epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612465560411,2021-02-04T19:07:15.670Z,14.922,6.720500946044923,-0.5191166996955872,2.6268951892852783
1612465560452,2021-02-04T19:07:15.681Z,14.963,8.854647636413574,1.0662492513656616,3.053724527359009
1612465560492,2021-02-04T19:07:15.684Z,15.003,9.037574768066406,-0.5800923109054565,3.7244560718536377
1612465560533,2021-02-04T19:07:15.686Z,15.044,8.183916091918945,1.0052735805511477,5.919578075408936
1612465560573,2021-02-04T19:07:15.697Z,15.084000000000001,8.732696533203125,0.7613711357116699,4.212261199951172
1612465560614,2021-02-04T19:07:15.699Z,15.125,13.000988960266113,0.944297969341278,2.322017192840576
1612465560655,2021-02-04T19:07:15.701Z,15.165999999999999,9.525379180908203,1.6760053634643557,3.90738296508789
1612465560694,2021-02-04T19:07:15.713Z,15.205,8.488794326782228,2.956493139266968,4.02933406829834
1612465560745,2021-02-04T19:07:15.715Z,15.255999999999998,6.842452049255371,2.8345417976379395,3.7244560718536377
1612465560785,2021-02-04T19:07:15.726Z,15.296,2.757086515426636,1.5540541410446167,2.687870740890503
1612465560826,2021-02-04T19:07:15.728Z,15.337,-0.59657222032547,2.3467369079589844,1.6512855291366575
1612465560866,2021-02-04T19:07:15.732Z,15.377,-1.694133162498474,3.932102918624878,2.382992744445801
1612465560907,2021-02-04T19:07:15.742Z,15.418,-0.29169413447380066,3.566249132156372,2.6268951892852783
1612465560946,2021-02-04T19:07:15.744Z,15.457,3.36684250831604,5.21259069442749,2.2610414028167725
1612465560987,2021-02-04T19:07:15.745Z,15.498,1.720500946044922,2.8345417976379395,0.7366513013839722
1612465561027,2021-02-04T19:07:15.757Z,15.538,2.696110963821411,2.1638102531433105,2.017138957977295
1612465561068,2021-02-04T19:07:15.759Z,15.579,5.500988960266113,1.249176025390625,1.95616352558136
1612465561107,2021-02-04T19:07:15.761Z,15.618,6.4765987396240225,-0.3971654772758484,1.4683586359024048
1612465561148,2021-02-04T19:07:15.772Z,15.659,7.391232490539551,0.5174686908721924,1.8951879739761357
1612465561188,2021-02-04T19:07:15.775Z,15.699000000000002,5.318061828613281,1.7979565858840942,1.6512855291366575
1612465561229,2021-02-04T19:07:15.786Z,15.74,1.964403510093689,-0.3971654772758484,2.4439682960510254
1612465561268,2021-02-04T19:07:15.789Z,15.779000000000002,3.549769401550293,-2.836189985275269,1.4683586359024048
1612465561309,2021-02-04T19:07:15.791Z,15.82,9.281476974487305,-5.641067981719972,1.529334306716919
1612465561350,2021-02-04T19:07:15.802Z,15.860999999999999,8.671721458435059,-9.36057949066162,5.492748737335205
1612465561390,2021-02-04T19:07:15.804Z,15.901,9.769282341003418,-9.299604415893556,7.9317731857299805
1612465561431,2021-02-04T19:07:15.806Z,15.942,13.610745429992676,-4.482531547546387,4.943968296051025
1612465561470,2021-02-04T19:07:15.818Z,15.981,16.537574768066403,1.6760053634643557,-0.1779828667640686
1612465561512,2021-02-04T19:07:15.820Z,16.023,7.086354732513428,3.6882004737854,0.6147000789642334
1612465561551,2021-02-04T19:07:15.831Z,16.062,6.049769401550293,3.749176025390625,-1.3974950313568115
1612465561592,2021-02-04T19:07:15.833Z,16.102999999999998,4.342452049255371,4.176005363464356,-0.05603164434432984
1612465561632,2021-02-04T19:07:15.835Z,16.143,3.0009889602661133,2.7125906944274902,0.2488464117050171
1612465561673,2021-02-04T19:07:15.847Z,16.184,3.3058669567108154,1.6760053634643557,-1.8243242502212524
1612465561712,2021-02-04T19:07:15.849Z,16.223,4.0985498428344735,1.919907808303833,-3.7755439281463614
1612465561753,2021-02-04T19:07:15.850Z,16.264,2.9400134086608887,3.1394197940826416,-4.99505615234375
1612465561793,2021-02-04T19:07:15.862Z,16.304000000000002,-0.1087673082947731,3.6882004737854,-4.507251262664795
1612465561834,2021-02-04T19:07:15.864Z,16.345,3.4887938499450684,5.1516151428222665,-4.690177917480469
1612465561875,2021-02-04T19:07:15.866Z,16.386,1.4765985012054443,5.76137113571167,-3.5316414833068848
1612465561914,2021-02-04T19:07:15.878Z,16.425,-1.3282794952392578,3.8711271286010738,-3.9584708213806152
1612465561955,2021-02-04T19:07:15.881Z,16.465999999999998,-1.6331576108932495,3.749176025390625,-2.5560317039489746
1612465561995,2021-02-04T19:07:15.892Z,16.506,-1.1453527212142944,3.3833222389221187,-3.4096903800964355
1612465562036,2021-02-04T19:07:15.894Z,16.547,-0.2307185232639313,0.5784443020820618,-2.9218854904174805
1612465562075,2021-02-04T19:07:15.895Z,16.586,1.9034277200698853,-2.348385095596313,-1.7023730278015137
1612465562116,2021-02-04T19:07:15.907Z,16.627,3.061964511871338,-5.275214195251465,-0.6048121452331543
1612465562156,2021-02-04T19:07:15.909Z,16.667,2.696110963821411,-6.555702209472656,2.017138957977295
1612465562197,2021-02-04T19:07:15.911Z,16.708,5.744891166687013,-8.872775077819824,2.687870740890503
1612465562237,2021-02-04T19:07:15.923Z,16.748,8.183916091918945,-8.872775077819824,4.57811450958252
1612465562278,2021-02-04T19:07:15.925Z,16.789,7.2692813873291025,-8.019116401672362,4.700066089630127
1612465562317,2021-02-04T19:07:15.936Z,16.828,5.866842269897461,-8.567896842956543,3.846407413482666
1612465562358,2021-02-04T19:07:15.938Z,16.869,9.281476974487305,-8.263018608093263,2.2610414028167725
1612465562399,2021-02-04T19:07:15.940Z,16.91,9.464404106140137,-4.78740930557251,4.0903096199035645
1612465562439,2021-02-04T19:07:15.952Z,16.95,10.318062782287598,-5.580092430114746,3.48055362701416
1612465562480,2021-02-04T19:07:15.954Z,16.991,13.732696533203125,-4.23862886428833,3.846407413482666
1612465562519,2021-02-04T19:07:15.983Z,17.03,17.45220947265625,-4.6654582023620605,3.2366511821746826
1612465562560,2021-02-04T19:07:15.985Z,17.070999999999998,17.69611167907715,-3.2020435333251958,2.7488462924957275
