epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612465560162,2021-02-04T19:07:15.703Z,14.669,-20.381250381469727,42.142189025878906,-127.2171859741211
1612465560203,2021-02-04T19:07:15.705Z,14.71,-20.006250381469727,41.017189025878906,-130.84219360351562
1612465560242,2021-02-04T19:07:15.717Z,14.749,-21.131250381469727,41.767189025878906,-130.46719360351562
1612465560282,2021-02-04T19:07:15.719Z,14.789000000000001,-20.006250381469727,42.829689025878906,-128.40469360351562
1612465560321,2021-02-04T19:07:15.721Z,14.828,-20.381250381469727,43.579689025878906,-129.21719360351562
1612465560361,2021-02-04T19:07:15.753Z,14.868,-20.756250381469727,41.767189025878906,-128.46719360351562
1612465560401,2021-02-04T19:07:15.754Z,14.908,-20.756250381469727,42.454689025878906,-127.2171859741211
1612465560440,2021-02-04T19:07:15.760Z,14.947000000000001,-20.006250381469727,39.517189025878906,-129.65469360351562
1612465560480,2021-02-04T19:07:15.762Z,14.987,-20.006250381469727,39.142189025878906,-128.40469360351562
1612465560519,2021-02-04T19:07:15.791Z,15.026,-20.381250381469727,36.517189025878906,-128.02969360351562
1612465560559,2021-02-04T19:07:15.793Z,15.065999999999999,-20.006250381469727,34.329689025878906,-129.65469360351562
1612465560598,2021-02-04T19:07:15.796Z,15.105,-20.381250381469727,36.517189025878906,-129.65469360351562
1612465560638,2021-02-04T19:07:15.807Z,15.145,-20.381250381469727,29.829687118530273,-129.21719360351562
1612465560679,2021-02-04T19:07:15.810Z,15.186,-21.131250381469727,35.392189025878906,-128.84219360351562
1612465560718,2021-02-04T19:07:15.820Z,15.225,-20.006250381469727,33.204689025878906,-127.5921859741211
1612465560758,2021-02-04T19:07:15.822Z,15.265,-20.381250381469727,36.142189025878906,-130.90469360351562
1612465560797,2021-02-04T19:07:15.825Z,15.304,-20.381250381469727,35.767189025878906,-128.84219360351562
1612465560837,2021-02-04T19:07:15.836Z,15.344000000000001,-20.381250381469727,39.142189025878906,-129.65469360351562
1612465560877,2021-02-04T19:07:15.838Z,15.384,-19.631250381469727,35.767189025878906,-130.84219360351562
1612465560916,2021-02-04T19:07:15.840Z,15.423,-19.631250381469727,39.517189025878906,-128.84219360351562
1612465560956,2021-02-04T19:07:15.882Z,15.463,-20.381250381469727,41.392189025878906,-131.27969360351562
1612465560995,2021-02-04T19:07:15.884Z,15.502,-19.631250381469727,42.142189025878906,-132.90469360351562
1612465561035,2021-02-04T19:07:15.886Z,15.542,-20.381250381469727,41.767189025878906,-129.65469360351562
1612465561074,2021-02-04T19:07:15.897Z,15.581,-20.006250381469727,29.079687118530273,-130.46719360351562
1612465561114,2021-02-04T19:07:15.899Z,15.620999999999999,-19.256250381469727,43.954689025878906,-130.84219360351562
1612465561155,2021-02-04T19:07:15.910Z,15.662,-19.256250381469727,42.829689025878906,-128.84219360351562
1612465561194,2021-02-04T19:07:15.912Z,15.700999999999999,-19.631250381469727,43.579689025878906,-130.84219360351562
1612465561234,2021-02-04T19:07:15.915Z,15.741,-20.006250381469727,41.767189025878906,-131.27969360351562
1612465561274,2021-02-04T19:07:15.926Z,15.780999999999999,-20.381250381469727,41.392189025878906,-129.65469360351562
1612465561313,2021-02-04T19:07:15.928Z,15.82,-20.381250381469727,41.767189025878906,-130.90469360351562
1612465561353,2021-02-04T19:07:15.930Z,15.86,-20.381250381469727,42.142189025878906,-130.02969360351562
1612465561392,2021-02-04T19:07:15.942Z,15.899000000000001,-19.256250381469727,42.142189025878906,-128.84219360351562
1612465561432,2021-02-04T19:07:15.944Z,15.939,-20.381250381469727,41.767189025878906,-131.65469360351562
1612465561471,2021-02-04T19:07:15.946Z,15.978,-18.881250381469727,41.392189025878906,-129.21719360351562
1612465561511,2021-02-04T19:07:15.957Z,16.018,-19.631250381469727,38.392189025878906,-128.84219360351562
1612465561550,2021-02-04T19:07:15.959Z,16.057000000000002,-19.631250381469727,41.767189025878906,-131.27969360351562
1612465561591,2021-02-04T19:07:15.970Z,16.098,-19.631250381469727,41.017189025878906,-128.77969360351562
1612465561631,2021-02-04T19:07:15.972Z,16.137999999999998,-19.631250381469727,40.642189025878906,-129.21719360351562
1612465561671,2021-02-04T19:07:15.974Z,16.178,-19.631250381469727,42.142189025878906,-130.90469360351562
1612465561710,2021-02-04T19:07:15.986Z,16.217,-20.006250381469727,39.892189025878906,-129.65469360351562
1612465561750,2021-02-04T19:07:15.989Z,16.257,-20.756250381469727,39.892189025878906,-129.65469360351562
1612465561789,2021-02-04T19:07:15.991Z,16.296,-19.631250381469727,40.267189025878906,-130.46719360351562
1612465561829,2021-02-04T19:07:16.002Z,16.336,-18.881250381469727,40.642189025878906,-130.02969360351562
1612465561868,2021-02-04T19:07:16.005Z,16.375,-19.631250381469727,39.892189025878906,-130.90469360351562
1612465561908,2021-02-04T19:07:16.015Z,16.415,-18.881250381469727,41.767189025878906,-130.02969360351562
1612465561947,2021-02-04T19:07:16.017Z,16.454,-19.631250381469727,40.267189025878906,-129.65469360351562
1612465561987,2021-02-04T19:07:16.019Z,16.494,-20.381250381469727,41.392189025878906,-130.46719360351562
1612465562026,2021-02-04T19:07:16.031Z,16.533,-20.756250381469727,38.767189025878906,-129.21719360351562
1612465562068,2021-02-04T19:07:16.033Z,16.575,-18.881250381469727,35.767189025878906,-129.65469360351562
1612465562107,2021-02-04T19:07:16.035Z,16.614,-20.381250381469727,39.892189025878906,-130.90469360351562
1612465562147,2021-02-04T19:07:16.046Z,16.654,-19.631250381469727,38.392189025878906,-130.46719360351562
1612465562186,2021-02-04T19:07:16.049Z,16.692999999999998,-20.006250381469727,37.642189025878906,-130.46719360351562
1612465562226,2021-02-04T19:07:16.051Z,16.733,-18.881250381469727,40.642189025878906,-130.46719360351562
1612465562265,2021-02-04T19:07:16.062Z,16.772000000000002,-19.631250381469727,38.767189025878906,-129.21719360351562
1612465562305,2021-02-04T19:07:16.064Z,16.812,-19.631250381469727,39.892189025878906,-130.46719360351562
1612465562344,2021-02-04T19:07:16.075Z,16.851,-19.631250381469727,39.892189025878906,-129.65469360351562
1612465562384,2021-02-04T19:07:16.077Z,16.891,-18.131250381469727,39.517189025878906,-129.65469360351562
1612465562423,2021-02-04T19:07:16.080Z,16.93,-19.631250381469727,38.017189025878906,-128.84219360351562
1612465562463,2021-02-04T19:07:16.090Z,16.97,-19.256250381469727,39.892189025878906,-128.46719360351562
1612465562503,2021-02-04T19:07:16.093Z,17.01,-19.631250381469727,28.329687118530273,-130.90469360351562
1612465562544,2021-02-04T19:07:16.095Z,17.051,-17.756250381469727,38.392189025878906,-130.46719360351562
1612465562583,2021-02-04T19:07:16.106Z,17.09,-18.506250381469727,38.017189025878906,-129.21719360351562
1612465562623,2021-02-04T19:07:16.108Z,17.13,-17.756250381469727,37.642189025878906,-129.65469360351562
1612465562662,2021-02-04T19:07:16.111Z,17.169,-18.881250381469727,36.142189025878906,-130.02969360351562
1612465562702,2021-02-04T19:07:16.122Z,17.209,-18.131250381469727,38.392189025878906,-128.02969360351562
1612465562741,2021-02-04T19:07:16.124Z,17.248,-18.881250381469727,36.142189025878906,-130.02969360351562
1612465562781,2021-02-04T19:07:16.126Z,17.288,-18.131250381469727,38.392189025878906,-128.84219360351562
1612465562820,2021-02-04T19:07:16.137Z,17.327,-18.506250381469727,37.267189025878906,-128.02969360351562
1612465562860,2021-02-04T19:07:16.139Z,17.367,-17.756250381469727,36.517189025878906,-128.40469360351562
1612465562900,2021-02-04T19:07:16.150Z,17.407,-17.756250381469727,36.892189025878906,-127.5921859741211
1612465562941,2021-02-04T19:07:16.152Z,17.448,-17.756250381469727,28.329687118530273,-127.2171859741211
1612465562979,2021-02-04T19:07:16.155Z,17.486,-17.756250381469727,34.704689025878906,-127.5921859741211
1612465563020,2021-02-04T19:07:16.166Z,17.527,-17.756250381469727,35.392189025878906,-127.2171859741211
1612465563059,2021-02-04T19:07:16.168Z,17.566,-17.756250381469727,34.329689025878906,-127.5921859741211
1612465563099,2021-02-04T19:07:16.170Z,17.605999999999998,-17.756250381469727,36.142189025878906,-128.02969360351562
1612465563138,2021-02-04T19:07:16.182Z,17.645,-18.131250381469727,35.017189025878906,-127.1546859741211
1612465563178,2021-02-04T19:07:16.184Z,17.685,-17.006250381469727,34.329689025878906,-127.5921859741211
1612465563217,2021-02-04T19:07:16.186Z,17.724,-18.506250381469727,35.392189025878906,-126.7796859741211
1612465563257,2021-02-04T19:07:16.197Z,17.764,-16.256250381469727,34.329689025878906,-125.9671859741211
1612465563297,2021-02-04T19:07:16.200Z,17.804000000000002,-16.631250381469727,35.767189025878906,-127.5921859741211
1612465563336,2021-02-04T19:07:16.211Z,17.843,-19.256250381469727,34.329689025878906,-125.5921859741211
1612465563376,2021-02-04T19:07:16.212Z,17.883,-16.631250381469727,35.767189025878906,-125.5296859741211
1612465563415,2021-02-04T19:07:16.215Z,17.922,-17.381250381469727,34.329689025878906,-125.9671859741211
1612465563455,2021-02-04T19:07:16.226Z,17.962,-17.006250381469727,32.454689025878906,-125.1546859741211
1612465563496,2021-02-04T19:07:16.228Z,18.003,-16.256250381469727,28.329687118530273,-125.1546859741211
1612465563535,2021-02-04T19:07:16.230Z,18.042,-17.006250381469727,33.204689025878906,-124.3421859741211
1612465563575,2021-02-04T19:07:16.242Z,18.082,-17.381250381469727,32.829689025878906,-124.7171859741211
1612465563614,2021-02-04T19:07:16.244Z,18.121,-17.756250381469727,33.204689025878906,-123.9046859741211
1612465563654,2021-02-04T19:07:16.303Z,18.160999999999998,-17.006250381469727,32.829689025878906,-123.0921859741211
1612465563693,2021-02-04T19:07:16.317Z,18.2,-16.256250381469727,33.204689025878906,-122.7171859741211
1612465563733,2021-02-04T19:07:16.319Z,18.24,-16.256250381469727,32.454689025878906,-122.2796859741211
1612465563773,2021-02-04T19:07:16.321Z,18.28,-16.631250381469727,31.704687118530273,-122.2796859741211
1612465563812,2021-02-04T19:07:16.332Z,18.319000000000003,-16.631250381469727,31.704687118530273,-122.2796859741211
1612465563852,2021-02-04T19:07:16.334Z,18.359,-16.256250381469727,31.704687118530273,-123.0921859741211
1612465563891,2021-02-04T19:07:16.345Z,18.398,-15.506250381469727,32.454689025878906,-120.6546859741211
1612465563932,2021-02-04T19:07:16.347Z,18.439,-14.818750381469727,31.329687118530273,-121.9046859741211
1612465563972,2021-02-04T19:07:16.350Z,18.479,-15.881250381469727,29.829687118530273,-120.6546859741211
1612465564011,2021-02-04T19:07:16.362Z,18.518,-14.443750381469727,30.204687118530273,-120.6546859741211
1612465564051,2021-02-04T19:07:16.364Z,18.558,-15.506250381469727,27.579687118530273,-121.4671859741211
1612465564090,2021-02-04T19:07:16.366Z,18.597,-14.443750381469727,31.329687118530273,-119.8421859741211
1612465564130,2021-02-04T19:07:16.377Z,18.637,-15.131250381469727,27.954687118530273,-119.4046859741211
1612465564170,2021-02-04T19:07:16.379Z,18.677,-14.068750381469727,30.204687118530273,-119.0296859741211
1612465564209,2021-02-04T19:07:16.390Z,18.715999999999998,-15.506250381469727,30.204687118530273,-119.0296859741211
1612465564249,2021-02-04T19:07:16.392Z,18.756,-15.131250381469727,30.204687118530273,-117.7796859741211
1612465564288,2021-02-04T19:07:16.395Z,18.795,-14.818750381469727,28.704687118530273,-118.2171859741211
1612465564328,2021-02-04T19:07:16.406Z,18.835,-15.131250381469727,15.329687118530273,-116.9671859741211
1612465564367,2021-02-04T19:07:16.408Z,18.874000000000002,-14.818750381469727,28.704687118530273,-118.2171859741211
1612465564407,2021-02-04T19:07:16.410Z,18.914,-15.506250381469727,30.204687118530273,-117.4046859741211
1612465564448,2021-02-04T19:07:16.422Z,18.955,-14.068750381469727,27.954687118530273,-118.2171859741211
1612465564487,2021-02-04T19:07:16.424Z,18.994,-15.131250381469727,29.454687118530273,-119.0296859741211
1612465564527,2021-02-04T19:07:16.426Z,19.034000000000002,-15.131250381469727,30.204687118530273,-118.2171859741211
1612465564567,2021-02-04T19:07:16.437Z,19.074,-14.818750381469727,27.954687118530273,-118.5921859741211
1612465564606,2021-02-04T19:07:16.440Z,19.113,-14.818750381469727,28.704687118530273,-117.4046859741211
1612465564646,2021-02-04T19:07:16.450Z,19.153,-14.443750381469727,29.454687118530273,-116.5921859741211
1612465564685,2021-02-04T19:07:16.452Z,19.192,-14.068750381469727,27.954687118530273,-119.0296859741211
1612465564725,2021-02-04T19:07:16.454Z,19.232,-14.818750381469727,28.329687118530273,-116.9671859741211
1612465564764,2021-02-04T19:07:16.466Z,19.271,-14.443750381469727,23.892187118530273,-116.5921859741211
