epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612465560485,2021-02-04T19:07:15.608Z,14.982000000000001,1.2932692766189575,6.270833492279053,-21.947114944458008
1612465560526,2021-02-04T19:07:15.610Z,15.023,2.0432691574096684,6.270833492279053,-20.759614944458008
1612465560565,2021-02-04T19:07:15.621Z,15.062000000000001,2.418269157409668,7.020833492279053,-19.947114944458008
1612465560606,2021-02-04T19:07:15.624Z,15.103,2.0432691574096684,5.895833492279053,-20.759614944458008
1612465560646,2021-02-04T19:07:15.634Z,15.142999999999999,0.9182692170143129,6.270833492279053,-21.947114944458008
1612465560686,2021-02-04T19:07:15.637Z,15.183,2.793269157409668,6.645833492279053,-20.759614944458008
1612465560727,2021-02-04T19:07:15.639Z,15.224,2.0432691574096684,-5.666666507720947,-21.947114944458008
1612465560766,2021-02-04T19:07:15.649Z,15.263,2.418269157409668,5.145833492279053,-20.759614944458008
1612465560807,2021-02-04T19:07:15.652Z,15.304,2.793269157409668,4.395833492279054,-21.509614944458008
1612465560847,2021-02-04T19:07:15.654Z,15.344000000000001,2.0432691574096684,3.6458332538604736,-21.947114944458008
1612465560886,2021-02-04T19:07:15.664Z,15.383,1.2932692766189575,5.520833492279053,-21.509614944458008
1612465560927,2021-02-04T19:07:15.667Z,15.424000000000001,2.418269157409668,7.020833492279053,-22.69711494445801
1612465560967,2021-02-04T19:07:15.669Z,15.464,2.0432691574096684,6.645833492279053,-22.322114944458008
1612465561008,2021-02-04T19:07:15.680Z,15.505,2.418269157409668,1.3958333730697632,-22.322114944458008
1612465561047,2021-02-04T19:07:15.682Z,15.544,1.6682692766189575,1.0208333730697632,-21.134614944458008
1612465561087,2021-02-04T19:07:15.685Z,15.584000000000001,2.418269157409668,3.6458332538604736,-23.13461494445801
1612465561128,2021-02-04T19:07:15.696Z,15.625,2.0432691574096684,4.770833492279053,-21.947114944458008
