epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612465560162,2021-02-04T19:07:15.703Z,14.669,0.5751389861106873,-0.5301482081413269,0.7164024710655212
1612465560203,2021-02-04T19:07:15.705Z,14.71,0.5597581267356873,-0.5069548487663269,0.7244591116905212
1612465560242,2021-02-04T19:07:15.717Z,14.749,0.5695237517356873,-0.5264860987663269,0.7173790335655212
1612465560282,2021-02-04T19:07:15.719Z,14.789000000000001,0.5612229704856873,-0.5355193018913269,0.7005333304405212
1612465560321,2021-02-04T19:07:15.721Z,14.828,0.5661057829856873,-0.5399138331413269,0.7098106741905212
1612465560361,2021-02-04T19:07:15.753Z,14.868,0.5556077361106873,-0.5174528956413269,0.7100548148155212
1612465560401,2021-02-04T19:07:15.754Z,14.908,0.5626878142356873,-0.5223357081413269,0.7242149710655212
1612465560440,2021-02-04T19:07:15.760Z,14.947000000000001,0.5624436736106873,-0.5281950831413269,0.7322716116905212
1612465560480,2021-02-04T19:07:15.762Z,14.987,0.5788010954856873,-0.5345427393913269,0.7471641898155212
1612465560519,2021-02-04T19:07:15.791Z,15.026,0.5529221892356873,-0.5091521143913269,0.7317833304405212
1612465560559,2021-02-04T19:07:15.793Z,15.065999999999999,0.5348557829856873,-0.4974333941936493,0.7371544241905212
1612465560598,2021-02-04T19:07:15.796Z,15.105,0.5499925017356873,-0.4923064410686493,0.7547325491905212
1612465560638,2021-02-04T19:07:15.807Z,15.145,0.5392503142356873,-0.4969451129436493,0.7642540335655212
1612465560679,2021-02-04T19:07:15.810Z,15.186,0.5265550017356873,-0.4703337848186493,0.7713341116905212
1612465560718,2021-02-04T19:07:15.820Z,15.225,0.5294846892356873,-0.4517790973186493,0.7708458304405212
1612465560758,2021-02-04T19:07:15.822Z,15.265,0.5062913298606873,-0.4486052691936493,0.7703575491905212
1612465560797,2021-02-04T19:07:15.825Z,15.304,0.5353440642356873,-0.4710662066936493,0.7615684866905212
1612465560837,2021-02-04T19:07:15.836Z,15.344000000000001,0.5458421111106873,-0.4832732379436493,0.7649864554405212
1612465560877,2021-02-04T19:07:15.838Z,15.384,0.5465745329856873,-0.5059782862663269,0.7430137991905212
1612465560916,2021-02-04T19:07:15.840Z,15.423,0.5363206267356873,-0.5291716456413269,0.7417930960655212
1612465560956,2021-02-04T19:07:15.882Z,15.463,0.5338792204856873,-0.5152556300163269,0.7420372366905212
1612465560995,2021-02-04T19:07:15.884Z,15.502,0.5294846892356873,-0.5230681300163269,0.7405723929405212
1612465561035,2021-02-04T19:07:15.886Z,15.542,0.5377854704856873,-0.5440642237663269,0.7442345023155212
1612465561074,2021-02-04T19:07:15.897Z,15.581,0.5412034392356873,-0.5262419581413269,0.7466759085655212
1612465561114,2021-02-04T19:07:15.899Z,15.620999999999999,0.5243577361106873,-0.4932830035686493,0.7615684866905212
1612465561155,2021-02-04T19:07:15.910Z,15.662,0.5206956267356873,-0.4698455035686493,0.7710899710655212
1612465561194,2021-02-04T19:07:15.912Z,15.700999999999999,0.5150803923606873,-0.4622771441936493,0.7845177054405212
1612465561234,2021-02-04T19:07:15.915Z,15.741,0.5238694548606873,-0.4771697223186493,0.7784141898155212
1612465561274,2021-02-04T19:07:15.926Z,15.780999999999999,0.5216721892356873,-0.4957244098186493,0.7749962210655212
1612465561313,2021-02-04T19:07:15.928Z,15.82,0.5272874236106873,-0.4583708941936493,0.7918419241905212
1612465561353,2021-02-04T19:07:15.930Z,15.86,0.5167893767356873,-0.4112517535686493,0.7998985648155212
1612465561392,2021-02-04T19:07:15.942Z,15.899000000000001,0.5570725798606873,-0.4903533160686493,0.7510704398155212
1612465561432,2021-02-04T19:07:15.944Z,15.939,0.5722092986106873,-0.4964568316936493,0.7415489554405212
1612465561471,2021-02-04T19:07:15.946Z,15.978,0.5145921111106873,-0.4676482379436493,0.7808555960655212
1612465561511,2021-02-04T19:07:15.957Z,16.018,0.5133714079856873,-0.4107634723186493,0.7977012991905212
1612465561550,2021-02-04T19:07:15.959Z,16.057000000000002,0.5309495329856873,-0.4290740191936493,0.7964805960655212
1612465561591,2021-02-04T19:07:15.970Z,16.098,0.5409592986106873,-0.4417693316936493,0.8055137991905212
1612465561631,2021-02-04T19:07:15.972Z,16.137999999999998,0.5136155486106873,-0.4476287066936493,0.7857384085655212
1612465561671,2021-02-04T19:07:15.974Z,16.178,0.4979905486106873,-0.4256560504436493,0.7964805960655212
1612465561710,2021-02-04T19:07:15.986Z,16.217,0.5043382048606873,-0.4136931598186493,0.8133262991905212
1612465561750,2021-02-04T19:07:15.989Z,16.257,0.5197190642356873,-0.4175994098186493,0.8111290335655212
1612465561789,2021-02-04T19:07:15.991Z,16.296,0.5353440642356873,-0.4388396441936493,0.8103966116905212
1612465561829,2021-02-04T19:07:16.002Z,16.336,0.5270432829856873,-0.4429900348186493,0.7937950491905212
1612465561868,2021-02-04T19:07:16.005Z,16.375,0.5336350798606873,-0.4354216754436493,0.7986778616905212
1612465561908,2021-02-04T19:07:16.015Z,16.415,0.5260667204856873,-0.4344451129436493,0.7903770804405212
1612465561947,2021-02-04T19:07:16.017Z,16.454,0.5319260954856873,-0.4339568316936493,0.7872032523155212
1612465561987,2021-02-04T19:07:16.019Z,16.494,0.5304612517356873,-0.4122283160686493,0.7872032523155212
1612465562026,2021-02-04T19:07:16.031Z,16.533,0.5180100798606873,-0.4295623004436493,0.7859825491905212
1612465562068,2021-02-04T19:07:16.033Z,16.575,0.5394944548606873,-0.4388396441936493,0.7889122366905212
1612465562107,2021-02-04T19:07:16.035Z,16.614,0.5272874236106873,-0.4388396441936493,0.7898887991905212
