epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612465560445,2021-02-04T19:07:18.813Z,14.945,-0.4264146983623505,0.6733596324920654,-0.591117262840271
1612465560486,2021-02-04T19:07:18.827Z,14.985999999999999,-0.4107896983623505,0.6750686168670654,-0.596000075340271
1612465560525,2021-02-04T19:07:18.842Z,15.025,-0.3524400889873505,0.7036330699920654,-0.606253981590271
1612465560565,2021-02-04T19:07:18.857Z,15.065,-0.3211900889873505,0.7343947887420654,-0.598197340965271
1612465560606,2021-02-04T19:07:18.888Z,15.106,-0.2660143077373505,0.7224318981170654,-0.598197340965271
1612465560646,2021-02-04T19:07:18.903Z,15.145999999999999,-0.19106313586235046,0.7441604137420654,-0.566214919090271
1612465560687,2021-02-04T19:07:18.918Z,15.187000000000001,-0.10024282336235046,0.7680861949920654,-0.549369215965271
1612465560726,2021-02-04T19:07:18.932Z,15.225999999999999,0.00937632005661726,0.7304885387420654,-0.505912184715271
1612465560766,2021-02-04T19:07:18.934Z,15.265999999999998,0.09506967663764954,0.7185256481170654,-0.4658730924129486
1612465560807,2021-02-04T19:07:18.964Z,15.307,0.21543100476264954,0.6960647106170654,-0.4216836392879486
1612465560846,2021-02-04T19:07:18.993Z,15.345999999999998,0.29843881726264954,0.6843459606170654,-0.3887246549129486
1612465560887,2021-02-04T19:07:19.007Z,15.387,0.35410287976264954,0.6980178356170654,-0.3491738736629486
1612465560927,2021-02-04T19:07:19.038Z,15.427,0.4104993641376496,0.6821486949920654,-0.3228066861629486
1612465560968,2021-02-04T19:07:19.052Z,15.468,0.4478528797626496,0.6679885387420654,-0.3108437955379486
1612465561007,2021-02-04T19:07:19.067Z,15.507,0.4590833485126496,0.6797072887420654,-0.2937539517879486
1612465561047,2021-02-04T19:07:19.069Z,15.547,0.4888685047626496,0.6816604137420654,-0.2725137174129486
1612465561088,2021-02-04T19:07:19.099Z,15.588,0.5174329876899719,0.6911818981170654,-0.2495644986629486
1612465561127,2021-02-04T19:07:19.113Z,15.627,0.5340345501899719,0.6731154918670654,-0.2571328580379486
1612465561168,2021-02-04T19:07:19.127Z,15.668,0.5279310345649719,0.6855666637420654,-0.2603066861629486
1612465561208,2021-02-04T19:07:19.142Z,15.708,0.5044935345649719,0.6931350231170654,-0.2549355924129486
1612465561248,2021-02-04T19:07:19.157Z,15.748,0.5342786908149719,0.6675002574920654,-0.2197793424129486
1612465561289,2021-02-04T19:07:19.159Z,15.789000000000001,0.5323255658149719,0.6582229137420654,-0.2136758267879486
1612465561328,2021-02-04T19:07:19.173Z,15.828,0.5538099408149719,0.6606643199920654,-0.2246621549129486
1612465561369,2021-02-04T19:07:19.187Z,15.869000000000002,0.5948255658149719,0.6626174449920654,-0.1843789517879486
1612465561409,2021-02-04T19:07:19.203Z,15.909,0.6099622845649719,0.6516311168670654,-0.1724160611629486
1612465561450,2021-02-04T19:07:19.217Z,15.95,0.5521009564399719,0.6684768199920654,-0.1782754361629486
1612465561489,2021-02-04T19:07:19.219Z,15.989,0.5984876751899719,0.6267287731170654,-0.1609414517879486
1612465561530,2021-02-04T19:07:19.248Z,16.03,0.6058118939399719,0.6484572887420654,-0.1677773892879486
1612465561580,2021-02-04T19:07:19.279Z,16.08,0.6067884564399719,0.6382033824920654,-0.1738809049129486
1612465561620,2021-02-04T19:07:19.293Z,16.12,0.5958021283149719,0.6399123668670654,-0.1702187955379486
1612465561659,2021-02-04T19:07:19.308Z,16.159000000000002,0.5855482220649719,0.6125686168670654,-0.1724160611629486
1612465561700,2021-02-04T19:07:19.323Z,16.2,0.6177747845649719,0.6518752574920654,-0.1558144986629486
