epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612465560445,2021-02-04T19:07:18.813Z,14.945,13.67467975616455,4.490384578704834,2.706730842590332
1612465560486,2021-02-04T19:07:18.827Z,14.985999999999999,12.17467975616455,4.865384578704834,1.4567307233810425
1612465560525,2021-02-04T19:07:18.842Z,15.025,12.92467975616455,3.740384578704834,2.269230842590332
1612465560565,2021-02-04T19:07:18.857Z,15.065,12.54967975616455,3.740384578704834,1.8942307233810425
1612465560606,2021-02-04T19:07:18.888Z,15.106,9.98717975616455,2.302884578704834,2.269230842590332
1612465560646,2021-02-04T19:07:18.903Z,15.145999999999999,9.98717975616455,2.615384578704834,1.8942307233810425
1612465560687,2021-02-04T19:07:18.918Z,15.187000000000001,6.299679279327393,0.8028846383094788,0.2692307829856873
1612465560726,2021-02-04T19:07:18.932Z,15.225999999999999,4.1121792793273935,-1.384615421295166,-1.2932692766189575
1612465560766,2021-02-04T19:07:18.934Z,15.265999999999998,3.362179517745972,-2.509615421295166,-0.10576923191547394
1612465560807,2021-02-04T19:07:18.964Z,15.307,1.862179517745972,-3.947115421295166,-3.293269157409668
1612465560846,2021-02-04T19:07:18.993Z,15.345999999999998,-2.5128204822540283,-6.197115421295166,-6.918269157409668
1612465560887,2021-02-04T19:07:19.007Z,15.387,-3.2628204822540283,-6.197115421295166,-10.480769157409668
1612465560927,2021-02-04T19:07:19.038Z,15.427,-6.200320720672607,-2.884615421295166,-11.668269157409668
1612465560968,2021-02-04T19:07:19.052Z,15.468,-6.950320720672607,0.4278846085071564,-17.668270111083984
1612465561007,2021-02-04T19:07:19.067Z,15.507,-8.387820243835451,0.8028846383094788,-18.043270111083984
1612465561047,2021-02-04T19:07:19.069Z,15.547,-8.075320243835451,2.677884578704834,-18.855770111083984
1612465561088,2021-02-04T19:07:19.099Z,15.588,-8.387820243835451,2.677884578704834,-20.855770111083984
1612465561127,2021-02-04T19:07:19.113Z,15.627,-7.325320720672607,4.115384578704834,-22.480770111083984
1612465561168,2021-02-04T19:07:19.127Z,15.668,-8.387820243835451,4.115384578704834,-22.043270111083984
1612465561208,2021-02-04T19:07:19.142Z,15.708,-8.012820243835451,2.677884578704834,-24.043270111083984
1612465561248,2021-02-04T19:07:19.157Z,15.748,-9.51282024383545,4.115384578704834,-24.418270111083984
1612465561289,2021-02-04T19:07:19.159Z,15.789000000000001,-7.700320720672607,4.115384578704834,-25.605770111083984
1612465561328,2021-02-04T19:07:19.173Z,15.828,-11.01282024383545,3.740384578704834,-26.793270111083984
1612465561369,2021-02-04T19:07:19.187Z,15.869000000000002,-9.51282024383545,4.490384578704834,-26.418270111083984
1612465561409,2021-02-04T19:07:19.203Z,15.909,-11.32532024383545,4.115384578704834,-28.418270111083984
1612465561450,2021-02-04T19:07:19.217Z,15.95,-9.51282024383545,4.865384578704834,-28.043270111083984
1612465561489,2021-02-04T19:07:19.219Z,15.989,-10.63782024383545,4.490384578704834,-27.605770111083984
1612465561530,2021-02-04T19:07:19.248Z,16.03,-8.387820243835451,3.365384578704834,-29.230770111083984
1612465561580,2021-02-04T19:07:19.279Z,16.08,-11.01282024383545,4.865384578704834,-29.230770111083984
1612465561620,2021-02-04T19:07:19.293Z,16.12,-10.26282024383545,6.677884578704834,-30.043270111083984
1612465561659,2021-02-04T19:07:19.308Z,16.159000000000002,-10.26282024383545,4.490384578704834,-30.418270111083984
1612465561700,2021-02-04T19:07:19.323Z,16.2,-12.45032024383545,3.740384578704834,-31.605770111083984
1612465561740,2021-02-04T19:07:19.337Z,16.24,-10.63782024383545,4.865384578704834,-31.605770111083984
1612465561781,2021-02-04T19:07:19.339Z,16.281,-11.32532024383545,4.865384578704834,-31.605770111083984
1612465561820,2021-02-04T19:07:19.368Z,16.32,-9.88782024383545,3.740384578704834,-29.605770111083984
1612465561861,2021-02-04T19:07:19.385Z,16.361,-9.13782024383545,4.865384578704834,-29.230770111083984
1612465561901,2021-02-04T19:07:19.398Z,16.401,-11.32532024383545,2.677884578704834,-29.605770111083984
1612465561940,2021-02-04T19:07:19.412Z,16.44,-10.26282024383545,3.740384578704834,-28.418270111083984
1612465561981,2021-02-04T19:07:19.427Z,16.480999999999998,-10.63782024383545,4.490384578704834,-27.230770111083984
1612465562021,2021-02-04T19:07:19.442Z,16.521,-10.63782024383545,3.740384578704834,-27.230770111083984
1612465562062,2021-02-04T19:07:19.444Z,16.562,-8.387820243835451,4.865384578704834,-25.605770111083984
1612465562102,2021-02-04T19:07:19.458Z,16.602,-9.51282024383545,-1.0096154212951658,-24.855770111083984
1612465562141,2021-02-04T19:07:19.472Z,16.641,-9.88782024383545,2.302884578704834,-26.043270111083984
1612465562182,2021-02-04T19:07:19.488Z,16.682000000000002,-9.88782024383545,3.365384578704834,-26.418270111083984
1612465562222,2021-02-04T19:07:19.517Z,16.722,-9.13782024383545,2.990384578704834,-24.418270111083984
1612465562263,2021-02-04T19:07:19.519Z,16.762999999999998,-9.51282024383545,2.990384578704834,-25.230770111083984
1612465562302,2021-02-04T19:07:19.548Z,16.802,-8.762820243835451,2.990384578704834,-24.043270111083984
1612465562343,2021-02-04T19:07:19.563Z,16.843,-8.762820243835451,2.677884578704834,-24.793270111083984
1612465562383,2021-02-04T19:07:19.578Z,16.883,-9.13782024383545,1.927884578704834,-24.855770111083984
1612465562422,2021-02-04T19:07:19.592Z,16.922,-8.762820243835451,2.990384578704834,-25.605770111083984
1612465562463,2021-02-04T19:07:19.594Z,16.963,-8.387820243835451,2.677884578704834,-24.043270111083984
1612465562503,2021-02-04T19:07:19.624Z,17.003,-6.950320720672607,2.990384578704834,-24.043270111083984
1612465562544,2021-02-04T19:07:19.638Z,17.044,-7.325320720672607,2.677884578704834,-25.605770111083984
1612465562584,2021-02-04T19:07:19.653Z,17.084,-8.762820243835451,2.990384578704834,-24.043270111083984
1612465562623,2021-02-04T19:07:19.667Z,17.123,-8.012820243835451,0.4278846085071564,-25.605770111083984
1612465562664,2021-02-04T19:07:19.682Z,17.164,-5.825320720672607,3.740384578704834,-25.605770111083984
1612465562704,2021-02-04T19:07:19.684Z,17.204,-9.51282024383545,2.990384578704834,-24.855770111083984
1612465562745,2021-02-04T19:07:19.698Z,17.245,-9.13782024383545,2.302884578704834,-26.793270111083984
1612465562784,2021-02-04T19:07:19.713Z,17.284000000000002,-7.700320720672607,2.677884578704834,-26.418270111083984
