epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612465560054,2021-02-04T19:07:18.186Z,14.55,2.642187595367432,-1.5562499761581419,-21.967187881469727
1612465560092,2021-02-04T19:07:18.188Z,14.588,2.267187595367432,3.943749904632568,-22.342187881469727
1612465560131,2021-02-04T19:07:18.203Z,14.627,3.392187595367432,3.2562499046325684,-20.404687881469727
1612465560171,2021-02-04T19:07:18.218Z,14.667,4.829687595367432,3.631249904632568,-22.342187881469727
1612465560210,2021-02-04T19:07:18.232Z,14.706,3.392187595367432,6.9437499046325675,-21.967187881469727
1612465560250,2021-02-04T19:07:18.246Z,14.745999999999999,3.767187595367432,5.8187499046325675,-21.154687881469727
1612465560290,2021-02-04T19:07:18.248Z,14.786,2.642187595367432,4.693749904632568,-20.779687881469727
1612465560329,2021-02-04T19:07:18.263Z,14.825,3.017187595367432,5.8187499046325675,-23.15468788146973
1612465560369,2021-02-04T19:07:18.278Z,14.865,3.392187595367432,5.068749904632568,-22.342187881469727
1612465560407,2021-02-04T19:07:18.292Z,14.902999999999999,3.392187595367432,4.693749904632568,-21.967187881469727
1612465560446,2021-02-04T19:07:18.306Z,14.942,3.392187595367432,4.693749904632568,-22.342187881469727
1612465560486,2021-02-04T19:07:18.322Z,14.982000000000001,2.642187595367432,5.068749904632568,-21.592187881469727
1612465560525,2021-02-04T19:07:18.323Z,15.020999999999999,3.392187595367432,4.693749904632568,-22.342187881469727
1612465560565,2021-02-04T19:07:18.338Z,15.061,3.392187595367432,5.068749904632568,-21.967187881469727
1612465560604,2021-02-04T19:07:18.352Z,15.1,2.642187595367432,6.1937499046325675,-21.154687881469727
1612465560644,2021-02-04T19:07:18.367Z,15.14,3.017187595367432,5.068749904632568,-21.967187881469727
1612465560682,2021-02-04T19:07:18.381Z,15.177999999999999,3.017187595367432,4.693749904632568,-21.154687881469727
1612465560722,2021-02-04T19:07:18.383Z,15.218,3.392187595367432,4.318749904632568,-21.154687881469727
1612465560761,2021-02-04T19:07:18.398Z,15.257,2.642187595367432,-4.493750095367432,-21.592187881469727
1612465560801,2021-02-04T19:07:18.413Z,15.297,2.267187595367432,0.6937500238418579,-18.779687881469727
1612465560840,2021-02-04T19:07:18.427Z,15.335999999999999,3.017187595367432,6.1937499046325675,-19.154687881469727
1612465560880,2021-02-04T19:07:18.441Z,15.376,3.392187595367432,4.693749904632568,-19.967187881469727
1612465560919,2021-02-04T19:07:18.443Z,15.415,3.767187595367432,5.443749904632568,-18.404687881469727
1612465560959,2021-02-04T19:07:18.458Z,15.455,3.017187595367432,3.943749904632568,-18.404687881469727
1612465560997,2021-02-04T19:07:18.473Z,15.493,3.017187595367432,5.068749904632568,-19.592187881469727
1612465561037,2021-02-04T19:07:18.487Z,15.533,1.8921874761581419,5.8187499046325675,-19.592187881469727
1612465561076,2021-02-04T19:07:18.501Z,15.572000000000001,1.5171874761581419,-8.493749618530272,-18.404687881469727
1612465561116,2021-02-04T19:07:18.517Z,15.612,3.017187595367432,2.1312499046325684,-19.967187881469727
1612465561155,2021-02-04T19:07:18.518Z,15.651,3.017187595367432,6.5687499046325675,-19.592187881469727
1612465561195,2021-02-04T19:07:18.533Z,15.690999999999999,3.767187595367432,-4.868750095367432,-18.779687881469727
1612465561234,2021-02-04T19:07:18.547Z,15.73,2.642187595367432,5.443749904632568,-20.779687881469727
1612465561274,2021-02-04T19:07:18.562Z,15.77,3.017187595367432,5.8187499046325675,-19.592187881469727
1612465561312,2021-02-04T19:07:18.576Z,15.808,3.017187595367432,6.5687499046325675,-21.154687881469727
1612465561352,2021-02-04T19:07:18.578Z,15.847999999999999,2.642187595367432,5.068749904632568,-20.779687881469727
1612465561391,2021-02-04T19:07:18.593Z,15.887,3.017187595367432,5.8187499046325675,-19.967187881469727
1612465561431,2021-02-04T19:07:18.608Z,15.927,2.642187595367432,3.631249904632568,-20.779687881469727
1612465561470,2021-02-04T19:07:18.622Z,15.966,3.017187595367432,5.068749904632568,-20.779687881469727
1612465561510,2021-02-04T19:07:18.637Z,16.006,3.767187595367432,5.443749904632568,-19.967187881469727
1612465561549,2021-02-04T19:07:18.653Z,16.045,2.642187595367432,5.8187499046325675,-21.592187881469727
1612465561589,2021-02-04T19:07:18.668Z,16.085,3.017187595367432,-1.9312499761581419,-19.967187881469727
1612465561627,2021-02-04T19:07:18.682Z,16.123,3.392187595367432,3.943749904632568,-20.404687881469727
1612465561666,2021-02-04T19:07:18.696Z,16.162,3.017187595367432,5.068749904632568,-21.154687881469727
1612465561706,2021-02-04T19:07:18.698Z,16.202,3.017187595367432,5.443749904632568,-21.592187881469727
1612465561746,2021-02-04T19:07:18.713Z,16.242,2.642187595367432,3.631249904632568,-20.779687881469727
1612465561785,2021-02-04T19:07:18.727Z,16.281,1.8921874761581419,5.443749904632568,-21.592187881469727
1612465561825,2021-02-04T19:07:18.741Z,16.320999999999998,3.017187595367432,5.068749904632568,-20.779687881469727
1612465561864,2021-02-04T19:07:18.743Z,16.36,2.267187595367432,4.693749904632568,-19.967187881469727
1612465561902,2021-02-04T19:07:18.758Z,16.398,2.267187595367432,4.693749904632568,-19.967187881469727
1612465561942,2021-02-04T19:07:18.773Z,16.438,2.642187595367432,5.068749904632568,-20.779687881469727
1612465561981,2021-02-04T19:07:18.787Z,16.477,2.267187595367432,4.318749904632568,-21.592187881469727
1612465562021,2021-02-04T19:07:18.801Z,16.517,3.017187595367432,5.443749904632568,-21.592187881469727
1612465562061,2021-02-04T19:07:18.816Z,16.557000000000002,2.267187595367432,4.693749904632568,-22.342187881469727
1612465562100,2021-02-04T19:07:18.818Z,16.596,2.642187595367432,5.068749904632568,-21.967187881469727
1612465562140,2021-02-04T19:07:18.833Z,16.636,3.767187595367432,5.443749904632568,-20.779687881469727
1612465562179,2021-02-04T19:07:18.847Z,16.675,3.017187595367432,2.5062499046325684,-21.967187881469727
1612465562217,2021-02-04T19:07:18.862Z,16.713,2.267187595367432,3.943749904632568,-21.154687881469727
1612465562257,2021-02-04T19:07:18.876Z,16.753,3.392187595367432,-1.5562499761581419,-19.967187881469727
1612465562296,2021-02-04T19:07:18.891Z,16.792,2.267187595367432,4.006249904632568,-23.52968788146973
1612465562336,2021-02-04T19:07:18.906Z,16.832,2.642187595367432,5.443749904632568,-21.154687881469727
1612465562375,2021-02-04T19:07:18.908Z,16.871,3.017187595367432,-3.368750095367432,-20.779687881469727
1612465562415,2021-02-04T19:07:18.923Z,16.910999999999998,3.017187595367432,5.068749904632568,-21.154687881469727
1612465562455,2021-02-04T19:07:18.937Z,16.951,2.267187595367432,-1.181249976158142,-19.592187881469727
1612465562494,2021-02-04T19:07:18.952Z,16.99,1.8921874761581419,-2.243750095367432,-20.404687881469727
1612465562532,2021-02-04T19:07:18.966Z,17.028,2.267187595367432,3.2562499046325684,-19.967187881469727
1612465562572,2021-02-04T19:07:18.968Z,17.067999999999998,3.767187595367432,3.2562499046325684,-17.967187881469727
1612465562611,2021-02-04T19:07:18.983Z,17.107,2.267187595367432,5.443749904632568,-19.154687881469727
1612465562651,2021-02-04T19:07:18.998Z,17.147000000000002,2.267187595367432,4.318749904632568,-20.404687881469727
1612465562690,2021-02-04T19:07:19.042Z,17.186,1.5171874761581419,5.8187499046325675,-18.404687881469727
1612465562730,2021-02-04T19:07:19.057Z,17.226,2.642187595367432,4.318749904632568,-19.154687881469727
1612465562770,2021-02-04T19:07:19.071Z,17.266,0.8296874761581421,5.068749904632568,-18.779687881469727
1612465562809,2021-02-04T19:07:19.073Z,17.305,1.204687476158142,4.318749904632568,-19.154687881469727
1612465562847,2021-02-04T19:07:19.088Z,17.343,1.204687476158142,4.318749904632568,-18.404687881469727
1612465562887,2021-02-04T19:07:19.103Z,17.383,1.5171874761581419,4.318749904632568,-17.967187881469727
1612465562926,2021-02-04T19:07:19.117Z,17.422,0.4546875059604645,4.693749904632568,-17.217187881469727
1612465562966,2021-02-04T19:07:19.131Z,17.462,0.8296874761581421,4.693749904632568,-19.154687881469727
1612465563005,2021-02-04T19:07:19.133Z,17.500999999999998,1.8921874761581419,5.443749904632568,-17.592187881469727
1612465563045,2021-02-04T19:07:19.148Z,17.541,1.204687476158142,5.068749904632568,-18.404687881469727
1612465563084,2021-02-04T19:07:19.163Z,17.58,1.204687476158142,5.068749904632568,-18.404687881469727
1612465563124,2021-02-04T19:07:19.177Z,17.62,1.204687476158142,4.693749904632568,-17.967187881469727
1612465563162,2021-02-04T19:07:19.191Z,17.658,1.204687476158142,5.443749904632568,-17.967187881469727
1612465563202,2021-02-04T19:07:19.206Z,17.698,1.204687476158142,4.318749904632568,-17.967187881469727
1612465563241,2021-02-04T19:07:19.208Z,17.737000000000002,1.204687476158142,3.2562499046325684,-16.779687881469727
1612465563281,2021-02-04T19:07:19.223Z,17.777,1.204687476158142,-1.5562499761581419,-18.404687881469727
1612465563320,2021-02-04T19:07:19.237Z,17.816,0.8296874761581421,1.7562500238418581,-19.154687881469727
1612465563360,2021-02-04T19:07:19.252Z,17.855999999999998,2.267187595367432,5.443749904632568,-16.404687881469727
1612465563399,2021-02-04T19:07:19.267Z,17.895,0.8296874761581421,-2.618750095367432,-16.779687881469727
1612465563437,2021-02-04T19:07:19.268Z,17.933,0.4546875059604645,4.318749904632568,-17.592187881469727
1612465563477,2021-02-04T19:07:19.283Z,17.973,0.4546875059604645,4.693749904632568,-17.967187881469727
1612465563517,2021-02-04T19:07:19.298Z,18.012999999999998,0.4546875059604645,-10.368749618530273,-18.404687881469727
1612465563556,2021-02-04T19:07:19.312Z,18.052,0.8296874761581421,5.068749904632568,-17.967187881469727
1612465563596,2021-02-04T19:07:19.326Z,18.092,0.8296874761581421,4.006249904632568,-17.967187881469727
1612465563635,2021-02-04T19:07:19.328Z,18.131,0.07968749850988388,4.318749904632568,-19.592187881469727
1612465563675,2021-02-04T19:07:19.343Z,18.171,-0.6703125238418579,5.443749904632568,-20.779687881469727
1612465563714,2021-02-04T19:07:19.358Z,18.21,0.8296874761581421,3.943749904632568,-17.967187881469727
1612465563752,2021-02-04T19:07:19.372Z,18.248,0.07968749850988388,3.631249904632568,-19.592187881469727
1612465563792,2021-02-04T19:07:19.386Z,18.288,0.4546875059604645,3.943749904632568,-18.779687881469727
1612465563832,2021-02-04T19:07:19.402Z,18.328,0.4546875059604645,3.943749904632568,-18.404687881469727
1612465563871,2021-02-04T19:07:19.403Z,18.367,0.4546875059604645,2.5062499046325684,-19.154687881469727
1612465563911,2021-02-04T19:07:19.418Z,18.407,1.5171874761581419,4.693749904632568,-19.154687881469727
1612465563950,2021-02-04T19:07:19.432Z,18.445999999999998,-0.2953124940395355,3.631249904632568,-18.404687881469727
1612465563990,2021-02-04T19:07:19.447Z,18.486,0.4546875059604645,5.068749904632568,-20.779687881469727
1612465564029,2021-02-04T19:07:19.461Z,18.525,0.8296874761581421,5.8187499046325675,-18.779687881469727
1612465564067,2021-02-04T19:07:19.463Z,18.563,0.07968749850988388,4.693749904632568,-17.967187881469727
1612465564107,2021-02-04T19:07:19.478Z,18.602999999999998,1.204687476158142,-1.9312499761581419,-19.154687881469727
1612465564146,2021-02-04T19:07:19.493Z,18.642,0.4546875059604645,0.3187499940395355,-18.779687881469727
1612465564186,2021-02-04T19:07:19.507Z,18.682000000000002,1.8921874761581419,6.5687499046325675,-17.967187881469727
1612465564226,2021-02-04T19:07:19.521Z,18.722,1.204687476158142,4.318749904632568,-19.217187881469727
1612465564265,2021-02-04T19:07:19.523Z,18.761,1.204687476158142,6.1937499046325675,-18.404687881469727
1612465564305,2021-02-04T19:07:19.538Z,18.801,0.4546875059604645,4.693749904632568,-18.404687881469727
1612465564344,2021-02-04T19:07:19.553Z,18.84,0.8296874761581421,5.8187499046325675,-19.154687881469727
1612465564382,2021-02-04T19:07:19.567Z,18.878,0.8296874761581421,5.8187499046325675,-18.779687881469727
1612465564422,2021-02-04T19:07:19.581Z,18.918,1.204687476158142,5.443749904632568,-17.967187881469727
1612465564461,2021-02-04T19:07:19.596Z,18.957,1.8921874761581419,4.693749904632568,-19.592187881469727
1612465564501,2021-02-04T19:07:19.599Z,18.997,0.8296874761581421,6.5687499046325675,-19.592187881469727
1612465564541,2021-02-04T19:07:19.613Z,19.037,0.4546875059604645,-0.8062499761581421,-19.154687881469727
1612465564580,2021-02-04T19:07:19.627Z,19.076,0.4546875059604645,4.318749904632568,-20.342187881469727
1612465564620,2021-02-04T19:07:19.642Z,19.116,1.5171874761581419,5.443749904632568,-19.592187881469727
1612465564658,2021-02-04T19:07:19.656Z,19.154,0.4546875059604645,-7.4312500953674325,-18.404687881469727
1612465564697,2021-02-04T19:07:19.658Z,19.192999999999998,0.8296874761581421,5.068749904632568,-20.779687881469727
1612465564737,2021-02-04T19:07:19.673Z,19.233,1.204687476158142,6.1937499046325675,-19.154687881469727
1612465564776,2021-02-04T19:07:19.688Z,19.272000000000002,0.8296874761581421,5.443749904632568,-19.967187881469727
1612465564816,2021-02-04T19:07:19.702Z,19.312,0.4546875059604645,3.631249904632568,-19.967187881469727
1612465564855,2021-02-04T19:07:19.716Z,19.351,0.4546875059604645,6.1937499046325675,-19.967187881469727
1612465564895,2021-02-04T19:07:19.718Z,19.391,0.8296874761581421,6.5687499046325675,-19.592187881469727
1612465564935,2021-02-04T19:07:19.733Z,19.430999999999997,0.07968749850988388,1.7562500238418581,-18.779687881469727
1612465564973,2021-02-04T19:07:19.748Z,19.469,1.204687476158142,1.006250023841858,-18.404687881469727
1612465565012,2021-02-04T19:07:19.762Z,19.508,-0.2953124940395355,5.068749904632568,-20.404687881469727
1612465565052,2021-02-04T19:07:19.777Z,19.548,0.07968749850988388,5.443749904632568,-19.592187881469727
1612465565091,2021-02-04T19:07:19.791Z,19.587,1.204687476158142,6.1937499046325675,-17.967187881469727
1612465565131,2021-02-04T19:07:19.793Z,19.627,0.8296874761581421,4.318749904632568,-19.592187881469727
1612465565170,2021-02-04T19:07:19.807Z,19.666,0.8296874761581421,5.8187499046325675,-17.592187881469727
1612465565210,2021-02-04T19:07:19.822Z,19.706,0.8296874761581421,4.693749904632568,-19.154687881469727
1612465565250,2021-02-04T19:07:19.836Z,19.746,0.4546875059604645,5.8187499046325675,-19.592187881469727
1612465565288,2021-02-04T19:07:19.838Z,19.784000000000002,0.4546875059604645,5.8187499046325675,-19.592187881469727
1612465565327,2021-02-04T19:07:19.853Z,19.823,-0.2953124940395355,6.5687499046325675,-19.154687881469727
1612465565367,2021-02-04T19:07:19.868Z,19.863,-0.2953124940395355,5.8187499046325675,-19.154687881469727
1612465565406,2021-02-04T19:07:19.882Z,19.902,0.4546875059604645,7.2562499046325675,-19.217187881469727
1612465565446,2021-02-04T19:07:19.896Z,19.942,0.4546875059604645,5.8187499046325675,-19.154687881469727
1612465565485,2021-02-04T19:07:19.899Z,19.980999999999998,1.8921874761581419,5.443749904632568,-19.967187881469727
1612465565525,2021-02-04T19:07:19.913Z,20.021,1.204687476158142,4.693749904632568,-19.967187881469727
1612465565563,2021-02-04T19:07:19.928Z,20.059,0.4546875059604645,5.068749904632568,-19.154687881469727
1612465565603,2021-02-04T19:07:19.942Z,20.099,0.4546875059604645,4.318749904632568,-18.779687881469727
1612465565642,2021-02-04T19:07:19.956Z,20.137999999999998,0.07968749850988388,5.443749904632568,-19.592187881469727
1612465565682,2021-02-04T19:07:19.971Z,20.178,0.8296874761581421,5.443749904632568,-18.779687881469727
1612465565721,2021-02-04T19:07:19.973Z,20.217,0.4546875059604645,4.318749904632568,-19.592187881469727
1612465565761,2021-02-04T19:07:19.988Z,20.257,-0.2953124940395355,2.8812499046325684,-21.592187881469727
1612465565800,2021-02-04T19:07:20.032Z,20.296,0.4546875059604645,2.1312499046325684,-18.404687881469727
1612465565840,2021-02-04T19:07:20.047Z,20.336,0.8296874761581421,-6.3062500953674325,-20.404687881469727
1612465565878,2021-02-04T19:07:20.061Z,20.374000000000002,1.5171874761581419,0.6937500238418579,-20.779687881469727
1612465565917,2021-02-04T19:07:20.076Z,20.413,1.5171874761581419,6.1937499046325675,-19.154687881469727
1612465565957,2021-02-04T19:07:20.078Z,20.453,0.8296874761581421,5.443749904632568,-20.404687881469727
1612465565997,2021-02-04T19:07:20.093Z,20.493000000000002,0.4546875059604645,5.8187499046325675,-19.967187881469727
1612465566036,2021-02-04T19:07:20.107Z,20.531999999999996,0.4546875059604645,4.318749904632568,-19.967187881469727
1612465566076,2021-02-04T19:07:20.122Z,20.572,0.8296874761581421,3.943749904632568,-20.404687881469727
1612465566115,2021-02-04T19:07:20.136Z,20.611,0.8296874761581421,5.068749904632568,-19.967187881469727
1612465566155,2021-02-04T19:07:20.139Z,20.651,0.4546875059604645,5.443749904632568,-19.154687881469727
1612465566193,2021-02-04T19:07:20.153Z,20.689,0.8296874761581421,3.631249904632568,-21.592187881469727
1612465566232,2021-02-04T19:07:20.168Z,20.728,0.8296874761581421,5.8187499046325675,-20.404687881469727
1612465566272,2021-02-04T19:07:20.182Z,20.768,0.8296874761581421,6.1937499046325675,-19.967187881469727
1612465566312,2021-02-04T19:07:20.196Z,20.808000000000003,0.8296874761581421,6.1937499046325675,-20.779687881469727
1612465566351,2021-02-04T19:07:20.198Z,20.846999999999998,0.07968749850988388,5.443749904632568,-20.404687881469727
1612465566391,2021-02-04T19:07:20.213Z,20.886999999999997,0.4546875059604645,4.693749904632568,-19.154687881469727
1612465566430,2021-02-04T19:07:20.228Z,20.926,1.5171874761581419,5.8187499046325675,-20.404687881469727
1612465566470,2021-02-04T19:07:20.242Z,20.965999999999998,1.5171874761581419,5.8187499046325675,-19.154687881469727
1612465566508,2021-02-04T19:07:20.257Z,21.004,0.8296874761581421,5.068749904632568,-19.217187881469727
1612465566547,2021-02-04T19:07:20.272Z,21.043000000000003,1.5171874761581419,4.318749904632568,-20.404687881469727
1612465566587,2021-02-04T19:07:20.287Z,21.083000000000002,1.204687476158142,6.1937499046325675,-19.592187881469727
1612465566626,2021-02-04T19:07:20.288Z,21.122,0.8296874761581421,2.1312499046325684,-18.779687881469727
