epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612465560224,2021-02-04T19:07:16.051Z,14.712,0.8875369115856115,-0.34431641842967675,-0.2705391511974818,0.14329341311511934
1612465560264,2021-02-04T19:07:16.053Z,14.752,0.8868846367315886,-0.3450431147810288,-0.2716624913168483,0.14345863823139893
1612465560303,2021-02-04T19:07:16.064Z,14.790999999999999,0.8862653484023629,-0.3454348901457972,-0.27300708860634193,0.1437901194863123
1612465560343,2021-02-04T19:07:16.066Z,14.831,0.8854185098021643,-0.3460947917869342,-0.27464268271826714,0.14430472766679134
1612465560383,2021-02-04T19:07:16.068Z,14.870999999999999,0.8844086527767019,-0.347063774284418,-0.27648873875848856,0.14464456026029518
1612465560422,2021-02-04T19:07:16.079Z,14.91,0.8830143480775634,-0.34904357803066904,-0.2784667588660167,0.1446046539062956
1612465560462,2021-02-04T19:07:16.094Z,14.95,0.8812011245121034,-0.3517363860633209,-0.2809252032019103,0.14438532849179825
1612465560501,2021-02-04T19:07:16.096Z,14.989,0.8801970656800114,-0.3532136083188112,-0.2822788823871696,0.14426331836247816
1612465560542,2021-02-04T19:07:16.098Z,15.03,0.8758670496844365,-0.35975124641018275,-0.2875274179011461,0.14409696713845374
1612465560582,2021-02-04T19:07:16.109Z,15.07,0.8722431157220393,-0.36606808326827006,-0.2909993543840215,0.14319735065945546
1612465560621,2021-02-04T19:07:16.112Z,15.109000000000002,0.8681722798988405,-0.3741655803914159,-0.2936962083264668,0.14149045225830847
1612465560661,2021-02-04T19:07:16.113Z,15.149000000000001,0.8618633204033069,-0.3870856945296072,-0.29699087365470245,0.13839329102140335
1612465560700,2021-02-04T19:07:16.126Z,15.187999999999999,0.8597993039773192,-0.3913027126905351,-0.29798169632265115,0.13723794146598628
1612465560740,2021-02-04T19:07:16.128Z,15.228,0.8560287098167457,-0.3990880559106566,-0.2996798525320936,0.13466832435756065
1612465560780,2021-02-04T19:07:16.139Z,15.267999999999999,0.8526522636369098,-0.4069743252853169,-0.3001882334029288,0.13131275794774566
1612465560819,2021-02-04T19:07:16.141Z,15.307,0.8492934305744343,-0.4153833776468891,-0.2996238863035061,0.12799548864766547
1612465560859,2021-02-04T19:07:16.170Z,15.347000000000001,0.8461710150573694,-0.4229866856038088,-0.2988436721425817,0.1255760196017649
1612465560898,2021-02-04T19:07:16.172Z,15.386,0.8436364575873223,-0.4285947072809269,-0.29885610075429325,0.12356834288049034
1612465560938,2021-02-04T19:07:16.184Z,15.425999999999998,0.8422001455820555,-0.4320337921197224,-0.29866201383181273,0.12184711216168866
1612465560979,2021-02-04T19:07:16.186Z,15.467,0.8404357779936374,-0.4358141101845232,-0.29895127964483764,0.11984113163274016
1612465561018,2021-02-04T19:07:16.188Z,15.505999999999998,0.8396779804006431,-0.4376343767768277,-0.2987632924655053,0.11898544687744653
1612465561058,2021-02-04T19:07:16.199Z,15.546,0.8390019863290405,-0.43952631669789977,-0.2984353423656985,0.11759519672576013
1612465561097,2021-02-04T19:07:16.214Z,15.585,0.838049576945397,-0.4416329483254661,-0.2984239439978455,0.11651778913010853
1612465561137,2021-02-04T19:07:16.217Z,15.625,0.8359996492769108,-0.44492865804511417,-0.2997079016492228,0.11540471978249232
1612465561177,2021-02-04T19:07:16.218Z,15.665,0.8340871489727162,-0.44810435500196216,-0.3010304773214899,0.11349787077490725
1612465561216,2021-02-04T19:07:16.229Z,15.704,0.8327460168765928,-0.4504083910027933,-0.3018136176740809,0.11213782982084262
1612465561256,2021-02-04T19:07:16.232Z,15.744000000000002,0.8321707769162592,-0.4513304451736926,-0.3021873074688078,0.11169359207518684
