epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612465560224,2021-02-04T19:07:16.051Z,14.712,-3.202744007110596,10.028963088989258,-55.961891174316406
1612465560264,2021-02-04T19:07:16.053Z,14.752,-3.577744007110596,9.278963088989258,-55.961891174316406
1612465560303,2021-02-04T19:07:16.064Z,14.790999999999999,-3.890244007110596,9.278963088989258,-56.336891174316406
1612465560343,2021-02-04T19:07:16.066Z,14.831,-3.202744007110596,10.778963088989258,-56.774391174316406
1612465560383,2021-02-04T19:07:16.068Z,14.870999999999999,-2.452744007110596,9.653963088989258,-55.961891174316406
1612465560422,2021-02-04T19:07:16.079Z,14.91,-2.077744007110596,10.778963088989258,-55.149391174316406
1612465560462,2021-02-04T19:07:16.094Z,14.95,-3.202744007110596,8.153963088989258,-55.961891174316406
1612465560501,2021-02-04T19:07:16.096Z,14.989,-2.077744007110596,9.278963088989258,-54.336891174316406
1612465560542,2021-02-04T19:07:16.098Z,15.03,-3.890244007110596,4.466463565826416,-53.524391174316406
1612465560582,2021-02-04T19:07:16.109Z,15.07,-3.202744007110596,10.028963088989258,-53.524391174316406
1612465560621,2021-02-04T19:07:16.112Z,15.109000000000002,-2.452744007110596,8.903963088989258,-51.899391174316406
1612465560661,2021-02-04T19:07:16.113Z,15.149000000000001,-2.452744007110596,8.903963088989258,-50.711891174316406
1612465560700,2021-02-04T19:07:16.126Z,15.187999999999999,-2.077744007110596,8.153963088989258,-49.899391174316406
1612465560740,2021-02-04T19:07:16.128Z,15.228,-3.202744007110596,9.278963088989258,-47.836891174316406
1612465560780,2021-02-04T19:07:16.139Z,15.267999999999999,-3.202744007110596,7.778963565826416,-48.649391174316406
1612465560819,2021-02-04T19:07:16.141Z,15.307,-2.827744007110596,8.903963088989258,-47.024391174316406
1612465560859,2021-02-04T19:07:16.170Z,15.347000000000001,-3.890244007110596,7.778963565826416,-45.024391174316406
1612465560898,2021-02-04T19:07:16.172Z,15.386,-3.890244007110596,8.903963088989258,-45.836891174316406
1612465560938,2021-02-04T19:07:16.184Z,15.425999999999998,-4.640244007110597,8.903963088989258,-44.211891174316406
1612465560979,2021-02-04T19:07:16.186Z,15.467,-3.202744007110596,6.653963565826416,-43.024391174316406
1612465561018,2021-02-04T19:07:16.188Z,15.505999999999998,-3.577744007110596,7.403963565826416,-43.836891174316406
1612465561058,2021-02-04T19:07:16.199Z,15.546,-4.640244007110597,8.153963088989258,-42.586891174316406
1612465561097,2021-02-04T19:07:16.214Z,15.585,-3.577744007110596,0.7789633870124817,-41.774391174316406
1612465561137,2021-02-04T19:07:16.217Z,15.625,-3.577744007110596,8.153963088989258,-42.586891174316406
1612465561177,2021-02-04T19:07:16.218Z,15.665,-4.265244007110597,7.778963565826416,-41.399391174316406
1612465561216,2021-02-04T19:07:16.229Z,15.704,-3.890244007110596,6.278963565826416,-42.211891174316406
1612465561256,2021-02-04T19:07:16.232Z,15.744000000000002,-3.577744007110596,8.153963088989258,-41.399391174316406
1612465561295,2021-02-04T19:07:16.234Z,15.783,-4.265244007110597,7.403963565826416,-39.774391174316406
1612465561335,2021-02-04T19:07:16.246Z,15.823,-3.577744007110596,7.403963565826416,-41.399391174316406
1612465561374,2021-02-04T19:07:16.261Z,15.862,-4.265244007110597,7.778963565826416,-40.586891174316406
1612465561414,2021-02-04T19:07:16.263Z,15.902000000000001,-3.577744007110596,7.403963565826416,-40.586891174316406
1612465561455,2021-02-04T19:07:16.274Z,15.943,-2.827744007110596,8.153963088989258,-41.399391174316406
1612465561494,2021-02-04T19:07:16.276Z,15.982000000000001,-3.202744007110596,10.028963088989258,-38.961891174316406
1612465561534,2021-02-04T19:07:16.291Z,16.022000000000002,-3.890244007110596,7.403963565826416,-38.961891174316406
1612465561573,2021-02-04T19:07:16.293Z,16.061,-5.015244007110597,5.966463565826416,-38.149391174316406
1612465561613,2021-02-04T19:07:16.304Z,16.101,-3.890244007110596,6.653963565826416,-38.524391174316406
