epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612465560224,2021-02-04T19:07:16.051Z,14.712,0.06693308055400847,0.7845908999443054,0.5708329081535339
1612465560264,2021-02-04T19:07:16.053Z,14.752,0.050087377429008484,0.7745811343193054,0.5881668925285339
1612465560303,2021-02-04T19:07:16.064Z,14.790999999999999,0.054481908679008484,0.7682334780693054,0.5832840800285339
1612465560343,2021-02-04T19:07:16.066Z,14.831,0.06131784617900848,0.7721397280693054,0.5820633769035339
1612465560383,2021-02-04T19:07:16.068Z,14.870999999999999,0.051796361804008484,0.7819053530693054,0.5593582987785339
1612465560422,2021-02-04T19:07:16.079Z,14.91,0.051308080554008484,0.7760459780693054,0.5596024394035339
1612465560462,2021-02-04T19:07:16.094Z,14.95,0.054481908679008484,0.7882530093193054,0.5498368144035339
1612465560501,2021-02-04T19:07:16.096Z,14.989,0.051308080554008484,0.7711631655693054,0.5527665019035339
1612465560542,2021-02-04T19:07:16.098Z,15.03,0.052284643054008484,0.7845908999443054,0.5327469706535339
1612465560582,2021-02-04T19:07:16.109Z,15.07,0.055702611804008484,0.7999717593193054,0.5044266581535339
1612465560621,2021-02-04T19:07:16.112Z,15.109000000000002,0.046181127429008484,0.8080283999443054,0.4934403300285339
1612465560661,2021-02-04T19:07:16.113Z,15.149000000000001,0.07450143992900847,0.8268272280693054,0.4783036112785339
1612465560700,2021-02-04T19:07:16.126Z,15.187999999999999,0.055458471179008484,0.8365928530693054,0.4485184550285339
1612465560740,2021-02-04T19:07:16.128Z,15.228,0.08377878367900847,0.8695518374443054,0.4299637675285339
1612465560780,2021-02-04T19:07:16.139Z,15.267999999999999,0.06742136180400847,0.8614951968193054,0.4223954081535339
1612465560819,2021-02-04T19:07:16.141Z,15.307,0.08622018992900847,0.8722373843193054,0.4116532206535339
1612465560859,2021-02-04T19:07:16.170Z,15.347000000000001,0.11331979930400847,0.8578330874443054,0.4004227519035339
1612465560898,2021-02-04T19:07:16.172Z,15.386,0.10135690867900847,0.8639366030693054,0.4121415019035339
1612465560938,2021-02-04T19:07:16.184Z,15.425999999999998,0.10770456492900847,0.8561241030693054,0.4333817362785339
1612465560979,2021-02-04T19:07:16.186Z,15.467,0.09818308055400847,0.8612510561943054,0.4153153300285339
1612465561018,2021-02-04T19:07:16.188Z,15.505999999999998,0.11649362742900847,0.8812705874443054,0.4062821269035339
1612465561058,2021-02-04T19:07:16.199Z,15.546,0.09622995555400847,0.8553916811943054,0.4219071269035339
1612465561097,2021-02-04T19:07:16.214Z,15.585,0.10843698680400847,0.8461143374443054,0.4075028300285339
1612465561137,2021-02-04T19:07:16.217Z,15.625,0.10453073680400847,0.8500205874443054,0.3821122050285339
1612465561177,2021-02-04T19:07:16.218Z,15.665,0.10965768992900847,0.8959190249443054,0.35086220502853394
1612465561216,2021-02-04T19:07:16.229Z,15.704,0.11795847117900847,0.8949424624443054,0.34915322065353394
1612465561256,2021-02-04T19:07:16.232Z,15.744000000000002,0.11185495555400847,0.9073936343193054,0.3630692362785339
1612465561295,2021-02-04T19:07:16.234Z,15.783,0.09330026805400847,0.8705283999443054,0.3611161112785339
1612465561335,2021-02-04T19:07:16.246Z,15.823,0.10892526805400847,0.8837119936943054,0.3650223612785339
1612465561374,2021-02-04T19:07:16.261Z,15.862,0.12430612742900847,0.8785850405693054,0.3777176737785339
1612465561414,2021-02-04T19:07:16.263Z,15.902000000000001,0.13431589305400848,0.8881065249443054,0.34939736127853394
1612465561455,2021-02-04T19:07:16.274Z,15.943,0.10721628367900847,0.8370811343193054,0.31814736127853394
1612465561494,2021-02-04T19:07:16.276Z,15.982000000000001,0.13163034617900848,0.8790733218193054,0.29690712690353394
1612465561534,2021-02-04T19:07:16.291Z,16.022000000000002,0.09452097117900847,0.9484092593193054,0.31643837690353394
1612465561573,2021-02-04T19:07:16.293Z,16.061,0.10208933055400847,0.9139854311943054,0.30496376752853394
1612465561613,2021-02-04T19:07:16.304Z,16.101,0.10965768992900847,0.9056846499443054,0.31277626752853394
1612465561653,2021-02-04T19:07:16.306Z,16.141,0.11380808055400847,0.8944541811943054,0.31643837690353394
1612465561692,2021-02-04T19:07:16.321Z,16.18,0.09281198680400847,0.8978721499443054,0.32303017377853394
1612465561732,2021-02-04T19:07:16.335Z,16.22,0.07865183055400847,0.9235069155693054,0.32083290815353394
1612465561771,2021-02-04T19:07:16.337Z,16.259,0.09915964305400847,0.9098350405693054,0.31009072065353394
1612465561812,2021-02-04T19:07:16.339Z,16.3,0.11307565867900847,0.9044639468193054,0.32693642377853394
1612465561850,2021-02-04T19:07:16.351Z,16.338,0.10331003367900847,0.8834678530693054,0.32107704877853394
1612465561891,2021-02-04T19:07:16.353Z,16.379,0.11893503367900847,0.8971397280693054,0.34475868940353394
1612465561931,2021-02-04T19:07:16.364Z,16.419,0.10746042430400847,0.8688194155693054,0.32229775190353394
1612465561970,2021-02-04T19:07:16.366Z,16.458,0.11258737742900847,0.8780967593193054,0.32986611127853394
1612465562010,2021-02-04T19:07:16.368Z,16.498,0.10892526805400847,0.8719932436943054,0.33767861127853394
1612465562050,2021-02-04T19:07:16.379Z,16.538,0.10526315867900847,0.8793174624443054,0.3616043925285339
1612465562089,2021-02-04T19:07:16.382Z,16.577,0.12113229930400847,0.9022666811943054,0.3689286112785339
1612465562129,2021-02-04T19:07:16.384Z,16.617,0.10062448680400847,0.8544151186943054,0.35647743940353394
1612465562168,2021-02-04T19:07:16.396Z,16.656,0.11698190867900847,0.8885948061943054,0.34353798627853394
1612465562208,2021-02-04T19:07:16.398Z,16.695999999999998,0.11698190867900847,0.8761436343193054,0.35379189252853394
1612465562247,2021-02-04T19:07:16.409Z,16.735,0.11087839305400847,0.8741905093193054,0.35452431440353394
1612465562287,2021-02-04T19:07:16.411Z,16.775,0.12015573680400847,0.8844444155693054,0.33450478315353394
1612465562326,2021-02-04T19:07:16.413Z,16.814,0.10794870555400847,0.8876182436943054,0.33035439252853394
1612465562367,2021-02-04T19:07:16.424Z,16.855,0.09330026805400847,0.8976280093193054,0.32132118940353394
