epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612465560077,2021-02-04T19:07:19.027Z,14.588,7.221036434173584,55.19816970825195,-43.59908676147461
1612465560117,2021-02-04T19:07:19.042Z,14.628,8.346036911010742,54.82316970825195,-42.78658676147461
1612465560156,2021-02-04T19:07:19.057Z,14.667,7.971036434173584,53.01066970825195,-43.59908676147461
1612465560196,2021-02-04T19:07:19.059Z,14.707,7.596036434173584,53.01066970825195,-42.41158676147461
1612465560235,2021-02-04T19:07:19.073Z,14.745999999999999,8.721036911010742,46.38566970825195,-42.28658676147461
1612465560275,2021-02-04T19:07:19.088Z,14.786,7.971036434173584,50.44816970825195,-44.28658676147461
1612465560314,2021-02-04T19:07:19.102Z,14.825,9.096036911010742,53.38566970825195,-41.97408676147461
1612465560354,2021-02-04T19:07:19.117Z,14.865,9.408536911010742,51.19816970825195,-42.34908676147461
1612465560392,2021-02-04T19:07:19.119Z,14.902999999999999,8.346036911010742,53.01066970825195,-41.97408676147461
1612465560432,2021-02-04T19:07:19.149Z,14.943,7.596036434173584,54.13566970825195,-42.78658676147461
1612465560471,2021-02-04T19:07:19.164Z,14.982000000000001,7.971036434173584,52.26066970825195,-40.78658676147461
1612465560511,2021-02-04T19:07:19.178Z,15.022,7.971036434173584,43.82316970825195,-41.97408676147461
1612465560550,2021-02-04T19:07:19.192Z,15.061,7.596036434173584,46.38566970825195,-40.78658676147461
1612465560590,2021-02-04T19:07:19.207Z,15.100999999999999,7.221036434173584,49.69816970825195,-42.34908676147461
1612465560629,2021-02-04T19:07:19.222Z,15.14,7.971036434173584,54.13566970825195,-39.91158676147461
1612465560669,2021-02-04T19:07:19.224Z,15.18,7.971036434173584,53.01066970825195,-39.47408676147461
1612465560708,2021-02-04T19:07:19.254Z,15.219000000000001,7.596036434173584,53.01066970825195,-39.97408676147461
1612465560748,2021-02-04T19:07:19.268Z,15.259,7.971036434173584,52.63566970825195,-39.09908676147461
1612465560788,2021-02-04T19:07:19.282Z,15.299000000000001,7.596036434173584,54.44816970825195,-39.53658676147461
1612465560826,2021-02-04T19:07:19.297Z,15.337,7.596036434173584,54.51066970825195,-42.28658676147461
1612465560865,2021-02-04T19:07:19.312Z,15.376,7.971036434173584,55.19816970825195,-39.16158676147461
1612465560905,2021-02-04T19:07:19.327Z,15.415999999999999,6.846036434173584,54.13566970825195,-39.97408676147461
1612465560944,2021-02-04T19:07:19.329Z,15.455,7.596036434173584,54.13566970825195,-43.16158676147461
1612465560984,2021-02-04T19:07:19.343Z,15.495,7.221036434173584,53.38566970825195,-42.41158676147461
1612465561023,2021-02-04T19:07:19.358Z,15.534,8.346036911010742,36.82316970825195,-40.34908676147461
1612465561063,2021-02-04T19:07:19.372Z,15.574000000000002,7.221036434173584,53.38566970825195,-40.41158676147461
1612465561103,2021-02-04T19:07:19.402Z,15.614,7.221036434173584,52.26066970825195,-41.66158676147461
1612465561142,2021-02-04T19:07:19.404Z,15.652999999999999,7.596036434173584,53.76066970825195,-41.97408676147461
1612465561182,2021-02-04T19:07:19.419Z,15.693,7.596036434173584,53.76066970825195,-41.59908676147461
1612465561221,2021-02-04T19:07:19.433Z,15.732000000000001,6.158536434173584,54.13566970825195,-41.16158676147461
1612465561259,2021-02-04T19:07:19.447Z,15.77,6.846036434173584,52.63566970825195,-41.16158676147461
1612465561299,2021-02-04T19:07:19.462Z,15.81,7.971036434173584,54.13566970825195,-42.41158676147461
1612465561338,2021-02-04T19:07:19.476Z,15.849,7.596036434173584,52.26066970825195,-41.59908676147461
1612465561378,2021-02-04T19:07:19.493Z,15.889000000000001,7.596036434173584,52.63566970825195,-41.97408676147461
1612465561417,2021-02-04T19:07:19.507Z,15.927999999999999,6.846036434173584,54.13566970825195,-41.16158676147461
1612465561457,2021-02-04T19:07:19.539Z,15.968,6.846036434173584,54.82316970825195,-41.16158676147461
1612465561497,2021-02-04T19:07:19.553Z,16.008,7.596036434173584,53.76066970825195,-42.41158676147461
1612465561536,2021-02-04T19:07:19.567Z,16.047,7.221036434173584,54.13566970825195,-41.53658676147461
1612465561576,2021-02-04T19:07:19.582Z,16.087,6.846036434173584,55.19816970825195,-40.34908676147461
1612465561615,2021-02-04T19:07:19.597Z,16.125999999999998,7.221036434173584,54.13566970825195,-41.47408676147461
1612465561653,2021-02-04T19:07:19.612Z,16.164,7.596036434173584,53.76066970825195,-41.22408676147461
1612465561694,2021-02-04T19:07:19.614Z,16.205,7.596036434173584,42.32316970825195,-41.16158676147461
1612465561732,2021-02-04T19:07:19.642Z,16.243,5.408536434173584,49.32316970825195,-40.03658676147461
1612465561772,2021-02-04T19:07:19.644Z,16.283,6.846036434173584,51.51066970825195,-40.41158676147461
1612465561811,2021-02-04T19:07:19.658Z,16.322,6.471036434173584,46.76066970825195,-41.66158676147461
1612465561851,2021-02-04T19:07:19.672Z,16.362000000000002,7.221036434173584,50.82316970825195,-40.41158676147461
1612465561891,2021-02-04T19:07:19.702Z,16.402,7.596036434173584,53.01066970825195,-41.16158676147461
1612465561930,2021-02-04T19:07:19.717Z,16.441,6.846036434173584,52.63566970825195,-41.16158676147461
1612465561970,2021-02-04T19:07:19.719Z,16.480999999999998,7.596036434173584,53.76066970825195,-41.59908676147461
1612465562009,2021-02-04T19:07:19.733Z,16.52,6.846036434173584,54.07316970825195,-40.84908676147461
1612465562049,2021-02-04T19:07:19.749Z,16.56,6.846036434173584,54.13566970825195,-40.78658676147461
1612465562087,2021-02-04T19:07:19.763Z,16.598,7.971036434173584,53.01066970825195,-41.59908676147461
1612465562126,2021-02-04T19:07:19.777Z,16.637,6.471036434173584,54.13566970825195,-41.59908676147461
1612465562166,2021-02-04T19:07:19.807Z,16.677,6.471036434173584,54.13566970825195,-41.91158676147461
1612465562206,2021-02-04T19:07:19.822Z,16.717,7.596036434173584,54.44816970825195,-40.72408676147461
1612465562245,2021-02-04T19:07:19.824Z,16.756,7.221036434173584,54.44816970825195,-39.59908676147461
1612465562285,2021-02-04T19:07:19.838Z,16.796,7.221036434173584,54.13566970825195,-39.91158676147461
1612465562324,2021-02-04T19:07:19.852Z,16.835,7.596036434173584,54.13566970825195,-39.97408676147461
1612465562364,2021-02-04T19:07:19.867Z,16.875,6.158536434173584,52.26066970825195,-39.91158676147461
1612465562403,2021-02-04T19:07:19.882Z,16.914,7.596036434173584,53.76066970825195,-39.97408676147461
1612465562443,2021-02-04T19:07:19.884Z,16.954,6.471036434173584,54.44816970825195,-38.78658676147461
