epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612465560162,2021-02-04T19:07:15.703Z,14.669,0.8253298276185274,0.3923538251726807,0.10245226260230686,-0.3929283463981769
1612465560203,2021-02-04T19:07:15.705Z,14.71,0.8271824715755054,0.38972986185348507,0.10241879955908774,-0.391650587890248
1612465560242,2021-02-04T19:07:15.717Z,14.749,0.8286548550998073,0.38799852623199693,0.10210879656975144,-0.3903358405583493
1612465560282,2021-02-04T19:07:15.719Z,14.789000000000001,0.8298931544116378,0.38606653086609743,0.10195877363167556,-0.389659331320633
1612465560321,2021-02-04T19:07:15.721Z,14.828,0.8301471404059826,0.3853639255926401,0.10210139109591056,-0.38977644370059056
1612465560361,2021-02-04T19:07:15.753Z,14.868,0.8306308093282563,0.38373621723591,0.10205323429149338,-0.3903640756355611
1612465560401,2021-02-04T19:07:15.754Z,14.908,0.8311411070584899,0.3823965815203632,0.10154051613441477,-0.3907260398057503
1612465560440,2021-02-04T19:07:15.760Z,14.947000000000001,0.8313576551885037,0.38127947351610136,0.1015117591650931,-0.39136399296047375
1612465560480,2021-02-04T19:07:15.762Z,14.987,0.8320762656225884,0.3794272128598163,0.10164560367665648,-0.3916021572747108
1612465560519,2021-02-04T19:07:15.791Z,15.026,0.8330559280470203,0.3765701334937474,0.10167911603087984,-0.392267909303575
1612465560559,2021-02-04T19:07:15.793Z,15.065999999999999,0.8342598540304841,0.37295514647093664,0.10131831963580576,-0.3932550734320592
1612465560598,2021-02-04T19:07:15.796Z,15.105,0.835589328923935,0.36800751313362906,0.10139017176173344,-0.39507085027343625
1612465560638,2021-02-04T19:07:15.807Z,15.145,0.8361490565494376,0.366269983704732,0.1014333901667582,-0.3954899766463103
1612465560679,2021-02-04T19:07:15.810Z,15.186,0.837647088406509,0.3623902003718362,0.10122349018848832,-0.3959476013219672
1612465560718,2021-02-04T19:07:15.820Z,15.225,0.8404075896348364,0.3568072015443675,0.10083961039638176,-0.3952658310369709
1612465560758,2021-02-04T19:07:15.822Z,15.265,0.8412384969302469,0.3552419335856033,0.10059720172672604,-0.3949698253153695
1612465560797,2021-02-04T19:07:15.825Z,15.304,0.8424475573325099,0.35277794315354294,0.10033508786922728,-0.3946678427628952
1612465560837,2021-02-04T19:07:15.836Z,15.344000000000001,0.8425093269283698,0.3525483073607744,0.09990211142888124,-0.3948509758729359
1612465560877,2021-02-04T19:07:15.838Z,15.384,0.8422840703808906,0.3528264543404084,0.09953395849901173,-0.39517594689668506
1612465560916,2021-02-04T19:07:15.840Z,15.423,0.8415640243154102,0.3538506382309035,0.09836229929195728,-0.3960865775050115
1612465560956,2021-02-04T19:07:15.882Z,15.463,0.8411371096918029,0.3538126189260359,0.097263336093,-0.3972969126989033
1612465560995,2021-02-04T19:07:15.884Z,15.502,0.8407382787980859,0.35418100539359065,0.09645185667064514,-0.3980100517911606
1612465561035,2021-02-04T19:07:15.886Z,15.542,0.8401080163921809,0.35498901215957,0.09572954338539888,-0.3987946546316673
1612465561074,2021-02-04T19:07:15.897Z,15.581,0.8396646512184885,0.3556774755000077,0.09512576489252256,-0.3992591837011237
1612465561114,2021-02-04T19:07:15.899Z,15.620999999999999,0.8397521549788791,0.3549943812576162,0.09501214646181347,-0.3997098941839816
1612465561155,2021-02-04T19:07:15.910Z,15.662,0.8404314714060753,0.3528452490196912,0.09508572602407933,-0.4001673110349284
1612465561194,2021-02-04T19:07:15.912Z,15.700999999999999,0.8411472717382438,0.3509409271458943,0.09519819471954083,-0.4003111747421368
1612465561234,2021-02-04T19:07:15.915Z,15.741,0.8416842573552479,0.3493612403472915,0.09546399355852396,-0.4005008871366017
1612465561274,2021-02-04T19:07:15.926Z,15.780999999999999,0.8415905800098745,0.3479202875162034,0.09609277209080172,-0.40179963703964505
1612465561313,2021-02-04T19:07:15.928Z,15.82,0.841558928858985,0.3469408737998778,0.09654005203832952,-0.4026047909515384
1612465561353,2021-02-04T19:07:15.930Z,15.86,0.8410500238173008,0.3444658691173676,0.09838290903221254,-0.4053380387534505
1612465561392,2021-02-04T19:07:15.942Z,15.899000000000001,0.8394126982073419,0.34211996955158896,0.1002470082417196,-0.4102325997051848
1612465561432,2021-02-04T19:07:15.944Z,15.939,0.8374840268587123,0.3412278171834819,0.10109073308367213,-0.4146863214784376
1612465561471,2021-02-04T19:07:15.946Z,15.978,0.8367525271133914,0.3390210363257385,0.10132973327506756,-0.4179021780900156
1612465561511,2021-02-04T19:07:15.957Z,16.018,0.8373995802014531,0.3353168422967785,0.1013326300805391,-0.41959058191468973
1612465561550,2021-02-04T19:07:15.959Z,16.057000000000002,0.8378217841162718,0.3327388746035155,0.10089733363454884,-0.42090287175695495
1612465561591,2021-02-04T19:07:15.970Z,16.098,0.8380041383963028,0.33126248497939703,0.10033109432952728,-0.4218387151348065
1612465561631,2021-02-04T19:07:15.972Z,16.137999999999998,0.8382528476856556,0.3298326928688273,0.099876477223271,-0.4225721800583381
1612465561671,2021-02-04T19:07:15.974Z,16.178,0.83875041828227,0.3279949385774201,0.09911381188852962,-0.4231944096887816
1612465561710,2021-02-04T19:07:15.986Z,16.217,0.8391454270692448,0.325844729429252,0.09867940892999902,-0.42417276997136255
1612465561750,2021-02-04T19:07:15.989Z,16.257,0.8389667880419823,0.3246746978352787,0.09906956271545274,-0.4253308017196249
1612465561789,2021-02-04T19:07:15.991Z,16.296,0.8384503167946974,0.32472396893024075,0.09957993967213458,-0.4261915600806259
1612465561829,2021-02-04T19:07:16.002Z,16.336,0.8379902343112791,0.3254191753103637,0.09985885739108606,-0.426500804383529
1612465561868,2021-02-04T19:07:16.005Z,16.375,0.8379954433276439,0.3254153831471121,0.10013348431311618,-0.4264290687706908
1612465561908,2021-02-04T19:07:16.015Z,16.415,0.8381588954978595,0.32549861864686563,0.1009723947474573,-0.4258460879892572
1612465561947,2021-02-04T19:07:16.017Z,16.454,0.8391752225140959,0.32542139694815914,0.10153576460834902,-0.423764496899073
1612465561987,2021-02-04T19:07:16.019Z,16.494,0.8396166767064527,0.3254181774983589,0.10168719810773112,-0.4228552467346925
1612465562026,2021-02-04T19:07:16.031Z,16.533,0.8405759110236667,0.3252662004940885,0.1017431439051732,-0.4210491293081645
1612465562068,2021-02-04T19:07:16.033Z,16.575,0.8413171126558624,0.3251241422036285,0.10237376040643864,-0.4195228495433863
1612465562107,2021-02-04T19:07:16.035Z,16.614,0.8414749662442584,0.324866335369963,0.10256197513101686,-0.4193599725590649
1612465562147,2021-02-04T19:07:16.046Z,16.654,0.8420165844120765,0.3236806879915126,0.10262451167951056,-0.4191742995448354
1612465562186,2021-02-04T19:07:16.049Z,16.692999999999998,0.8426425573564665,0.32184777478748683,0.102688867230447,-0.4193119685186968
1612465562226,2021-02-04T19:07:16.051Z,16.733,0.8433385690582321,0.3192784255256282,0.10289851041902358,-0.4198252511298429
1612465562265,2021-02-04T19:07:16.062Z,16.772000000000002,0.8440007907118753,0.31583926621757513,0.10328806682599403,-0.42099857297171656
1612465562305,2021-02-04T19:07:16.064Z,16.812,0.8447007181913737,0.3114611216316061,0.10295765049652147,-0.4229330781615399
1612465562344,2021-02-04T19:07:16.075Z,16.851,0.8451221775961972,0.3073162669586685,0.10308288184930373,-0.4250872104254518
1612465562384,2021-02-04T19:07:16.077Z,16.891,0.8458885843023332,0.3037666632939495,0.10311092232889284,-0.4261061545140363
1612465562423,2021-02-04T19:07:16.080Z,16.93,0.8470891247689123,0.30002839321189456,0.10328998621085238,-0.4263263500107503
1612465562463,2021-02-04T19:07:16.090Z,16.97,0.8483696265221913,0.2959738815478019,0.10372717808599674,-0.4265080430219827
1612465562503,2021-02-04T19:07:16.093Z,17.01,0.8505438791918336,0.2880678804076649,0.10437265220703043,-0.4274322815581589
1612465562544,2021-02-04T19:07:16.095Z,17.051,0.8512589025442354,0.2847924208899649,0.1043527539595598,-0.428207964176138
1612465562583,2021-02-04T19:07:16.106Z,17.09,0.8521221389209617,0.27863311721086764,0.10487610081469896,-0.4304096302733311
1612465562623,2021-02-04T19:07:16.108Z,17.13,0.8518764685429223,0.2709696134129112,0.10560705120436373,-0.4355790418346777
1612465562662,2021-02-04T19:07:16.111Z,17.169,0.8515087387063836,0.26917000199408153,0.10565156060951204,-0.437399274889596
1612465562702,2021-02-04T19:07:16.122Z,17.209,0.8515870437026757,0.2649878190618737,0.10551228804600288,-0.4398273750210028
1612465562741,2021-02-04T19:07:16.124Z,17.248,0.8521565593815875,0.2600603346536895,0.10591599851225013,-0.4415649690610645
1612465562781,2021-02-04T19:07:16.126Z,17.288,0.8521014986070803,0.25630385425072993,0.10623584371202187,-0.44378521367727386
1612465562820,2021-02-04T19:07:16.137Z,17.327,0.8539615515579946,0.2503400227263009,0.10644239615392126,-0.4435646038437573
1612465562860,2021-02-04T19:07:16.139Z,17.367,0.8554167267296979,0.24381106464022956,0.10740828769939252,-0.4441642130153349
1612465562900,2021-02-04T19:07:16.150Z,17.407,0.855561993967336,0.23944290309856905,0.10921548067810764,-0.4458169460828234
1612465562941,2021-02-04T19:07:16.152Z,17.448,0.8565132993321439,0.23434161127980144,0.110308413132165,-0.4464314407411456
1612465562979,2021-02-04T19:07:16.155Z,17.486,0.857510864013297,0.2292704956287858,0.11238983354773066,-0.4466303653452295
1612465563020,2021-02-04T19:07:16.166Z,17.527,0.8583959614870499,0.22521111502246324,0.11436588263750595,-0.4464938654243821
1612465563059,2021-02-04T19:07:16.168Z,17.566,0.8597934128477448,0.22107553455347068,0.11709734659209615,-0.4451618881559998
1612465563099,2021-02-04T19:07:16.170Z,17.605999999999998,0.8603201091525886,0.2196756725140633,0.11802890768860573,-0.44459091943381657
1612465563138,2021-02-04T19:07:16.182Z,17.645,0.8614901451381691,0.217133200722624,0.1197229842724008,-0.4431188441159727
1612465563178,2021-02-04T19:07:16.184Z,17.685,0.8628198002968859,0.2135873861986831,0.1215810646875006,-0.4417470604111705
1612465563217,2021-02-04T19:07:16.186Z,17.724,0.8633703052890325,0.2124108248854704,0.12223376924403642,-0.4410581175684139
1612465563257,2021-02-04T19:07:16.197Z,17.764,0.8646195732254559,0.21049562798488272,0.12372130993500008,-0.4391100336620057
1612465563297,2021-02-04T19:07:16.200Z,17.804000000000002,0.8656788379548936,0.20862243090664004,0.1252764701457663,-0.4374730127304838
1612465563336,2021-02-04T19:07:16.211Z,17.843,0.8667362863724875,0.20639578381153412,0.12672689185722755,-0.4360152350437521
1612465563376,2021-02-04T19:07:16.212Z,17.883,0.8671590419911116,0.20467942979064507,0.12838208554079206,-0.4354992158728082
1612465563415,2021-02-04T19:07:16.215Z,17.922,0.8679258418074982,0.20102822652847507,0.13013197127710988,-0.4351529102661445
1612465563455,2021-02-04T19:07:16.226Z,17.962,0.8691151370130674,0.19451218955639804,0.1321330056065614,-0.4351376282948983
1612465563496,2021-02-04T19:07:16.228Z,18.003,0.8699240841811338,0.1892335826615904,0.13384239394503805,-0.4353262598761257
1612465563535,2021-02-04T19:07:16.230Z,18.042,0.8705899836785641,0.1852730457437946,0.1354332835261304,-0.4352066228272568
1612465563575,2021-02-04T19:07:16.242Z,18.082,0.8708706663311729,0.18148265832827412,0.13702249260497676,-0.4357443789314109
1612465563614,2021-02-04T19:07:16.244Z,18.121,0.8706193719679532,0.17691166612558853,0.13813518417144036,-0.4377703078518653
1612465563654,2021-02-04T19:07:16.303Z,18.160999999999998,0.8701427408128152,0.17121951762817628,0.13822652929738696,-0.4409409416150143
1612465563693,2021-02-04T19:07:16.317Z,18.2,0.8693879193276075,0.16523148826238918,0.13753633059977316,-0.4449123045937923
1612465563733,2021-02-04T19:07:16.319Z,18.24,0.8684637704733934,0.1569434722720103,0.1354087752668528,-0.4503375283796288
