epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612465560224,2021-02-04T19:07:16.051Z,14.712,99511.65252976194
1612465560264,2021-02-04T19:07:16.053Z,14.752,99511.65252976194
1612465560303,2021-02-04T19:07:16.064Z,14.790999999999999,99511.65252976194
1612465560343,2021-02-04T19:07:16.066Z,14.831,99511.65252976194
1612465560383,2021-02-04T19:07:16.068Z,14.870999999999999,99511.65252976194
1612465560422,2021-02-04T19:07:16.079Z,14.91,99511.65252976194
1612465560462,2021-02-04T19:07:16.094Z,14.95,99511.65252976194
1612465560501,2021-02-04T19:07:16.096Z,14.989,99511.65252976194
1612465560542,2021-02-04T19:07:16.098Z,15.03,99511.65252976194
1612465560582,2021-02-04T19:07:16.109Z,15.07,99511.65252976194
1612465560621,2021-02-04T19:07:16.112Z,15.109000000000002,99511.65252976194
1612465560661,2021-02-04T19:07:16.113Z,15.149000000000001,99511.65252976194
1612465560700,2021-02-04T19:07:16.126Z,15.187999999999999,99511.65252976194
1612465560740,2021-02-04T19:07:16.128Z,15.228,99511.65252976194
1612465560780,2021-02-04T19:07:16.139Z,15.267999999999999,99511.65252976194
1612465560819,2021-02-04T19:07:16.141Z,15.307,99511.65252976194
1612465560859,2021-02-04T19:07:16.170Z,15.347000000000001,99511.65252976194
1612465560898,2021-02-04T19:07:16.172Z,15.386,99511.65252976194
1612465560938,2021-02-04T19:07:16.184Z,15.425999999999998,99511.65252976194
1612465560979,2021-02-04T19:07:16.186Z,15.467,99511.65252976194
1612465561018,2021-02-04T19:07:16.188Z,15.505999999999998,99511.65252976194
1612465561058,2021-02-04T19:07:16.199Z,15.546,99511.65252976194
1612465561097,2021-02-04T19:07:16.214Z,15.585,99511.65252976194
1612465561137,2021-02-04T19:07:16.217Z,15.625,99511.65252976194
1612465561177,2021-02-04T19:07:16.218Z,15.665,99511.65252976194
1612465561216,2021-02-04T19:07:16.229Z,15.704,99511.65252976194
1612465561256,2021-02-04T19:07:16.232Z,15.744000000000002,99511.65252976194
1612465561295,2021-02-04T19:07:16.234Z,15.783,99511.65252976194
1612465561335,2021-02-04T19:07:16.246Z,15.823,99511.65252976194
1612465561374,2021-02-04T19:07:16.261Z,15.862,99511.65252976194
1612465561414,2021-02-04T19:07:16.263Z,15.902000000000001,99511.65252976194
1612465561455,2021-02-04T19:07:16.274Z,15.943,99512.31659226194
1612465561494,2021-02-04T19:07:16.276Z,15.982000000000001,99512.31659226194
1612465561534,2021-02-04T19:07:16.291Z,16.022000000000002,99512.31659226194
1612465561573,2021-02-04T19:07:16.293Z,16.061,99512.31659226194
1612465561613,2021-02-04T19:07:16.304Z,16.101,99512.31659226194
1612465561653,2021-02-04T19:07:16.306Z,16.141,99512.31659226194
1612465561692,2021-02-04T19:07:16.321Z,16.18,99512.31659226194
1612465561732,2021-02-04T19:07:16.335Z,16.22,99512.31659226194
1612465561771,2021-02-04T19:07:16.337Z,16.259,99512.31659226194
1612465561812,2021-02-04T19:07:16.339Z,16.3,99512.31659226194
1612465561850,2021-02-04T19:07:16.351Z,16.338,99511.65252976194
1612465561891,2021-02-04T19:07:16.353Z,16.379,99511.65252976194
1612465561931,2021-02-04T19:07:16.364Z,16.419,99512.44159226194
1612465561970,2021-02-04T19:07:16.366Z,16.458,99512.44159226194
1612465562010,2021-02-04T19:07:16.368Z,16.498,99512.44159226194
1612465562050,2021-02-04T19:07:16.379Z,16.538,99512.44159226194
1612465562089,2021-02-04T19:07:16.382Z,16.577,99512.44159226194
1612465562129,2021-02-04T19:07:16.384Z,16.617,99512.44159226194
1612465562168,2021-02-04T19:07:16.396Z,16.656,99512.44159226194
1612465562208,2021-02-04T19:07:16.398Z,16.695999999999998,99512.44159226194
1612465562247,2021-02-04T19:07:16.409Z,16.735,99512.44159226194
1612465562287,2021-02-04T19:07:16.411Z,16.775,99512.44159226194
1612465562326,2021-02-04T19:07:16.413Z,16.814,99512.44159226194
1612465562367,2021-02-04T19:07:16.424Z,16.855,99512.44159226194
1612465562407,2021-02-04T19:07:16.427Z,16.895,99512.44159226194
1612465562447,2021-02-04T19:07:16.428Z,16.935,99512.44159226194
1612465562486,2021-02-04T19:07:16.440Z,16.974,99512.44159226194
1612465562526,2021-02-04T19:07:16.442Z,17.014,99512.44159226194
1612465562565,2021-02-04T19:07:16.444Z,17.053,99511.78534226194
1612465562605,2021-02-04T19:07:16.455Z,17.093,99511.78534226194
1612465562644,2021-02-04T19:07:16.470Z,17.132,99512.44159226194
1612465562684,2021-02-04T19:07:16.472Z,17.172,99512.44159226194
1612465562723,2021-02-04T19:07:16.474Z,17.211,99512.44159226194
1612465562763,2021-02-04T19:07:16.485Z,17.250999999999998,99512.44159226194
1612465562804,2021-02-04T19:07:16.500Z,17.292,99512.44159226194
1612465562844,2021-02-04T19:07:16.502Z,17.332,99512.44159226194
1612465562883,2021-02-04T19:07:16.504Z,17.371,99512.44159226194
1612465562923,2021-02-04T19:07:16.515Z,17.410999999999998,99512.44159226194
1612465562962,2021-02-04T19:07:16.530Z,17.45,99512.44159226194
1612465563002,2021-02-04T19:07:16.532Z,17.49,99512.44159226194
1612465563041,2021-02-04T19:07:16.534Z,17.529,99512.44159226194
1612465563081,2021-02-04T19:07:16.546Z,17.569000000000003,99511.78534226194
1612465563120,2021-02-04T19:07:16.548Z,17.608,99511.78534226194
1612465563160,2021-02-04T19:07:16.560Z,17.648,99511.78534226194
1612465563199,2021-02-04T19:07:16.562Z,17.687,99511.78534226194
1612465563240,2021-02-04T19:07:16.574Z,17.727999999999998,99511.78534226194
1612465563280,2021-02-04T19:07:16.577Z,17.768,99511.78534226194
1612465563320,2021-02-04T19:07:16.579Z,17.808,99511.78534226194
1612465563359,2021-02-04T19:07:16.590Z,17.847,99511.78534226194
1612465563399,2021-02-04T19:07:16.593Z,17.887,99511.78534226194
1612465563438,2021-02-04T19:07:16.619Z,17.926,99511.78534226194
1612465563478,2021-02-04T19:07:16.621Z,17.965999999999998,99511.11346726194
1612465563517,2021-02-04T19:07:16.623Z,18.005,99511.11346726194
1612465563557,2021-02-04T19:07:16.635Z,18.045,99511.78534226194
1612465563596,2021-02-04T19:07:16.649Z,18.084,99511.78534226194
