epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612465560411,2021-02-04T19:07:15.670Z,14.922,0.3814827840834013,0.23308798165707875,0.5670326365110446,0.6918199674672161
1612465560452,2021-02-04T19:07:15.681Z,14.963,0.3817751164241926,0.2334395922189729,0.5651922780467358,0.6930450245837388
1612465560492,2021-02-04T19:07:15.684Z,15.003,0.38255339933811605,0.23447478356064885,0.5625109274617683,0.6944464911101071
1612465560533,2021-02-04T19:07:15.686Z,15.044,0.3831619322415419,0.23592885522225265,0.5582515685826924,0.6970507120213055
1612465560573,2021-02-04T19:07:15.697Z,15.084000000000001,0.3831820257506564,0.2367264399328029,0.5568383693503305,0.6978991031643681
1612465560614,2021-02-04T19:07:15.699Z,15.125,0.3836060566358791,0.2380135980499175,0.5539254736015592,0.6995444876138268
1612465560655,2021-02-04T19:07:15.701Z,15.165999999999999,0.3852019235177001,0.2387811851925056,0.5499648902492902,0.701528077278032
1612465560694,2021-02-04T19:07:15.713Z,15.205,0.3860654254899917,0.24019604644182674,0.5465861197144829,0.7032090444884882
1612465560745,2021-02-04T19:07:15.715Z,15.255999999999998,0.3871251489580362,0.2426497722165873,0.5422033584782934,0.7051742516160922
1612465560785,2021-02-04T19:07:15.726Z,15.296,0.3873696472379887,0.24341814258704494,0.5409269336749438,0.7057552101707874
1612465560826,2021-02-04T19:07:15.728Z,15.337,0.3874861504450185,0.24496680177612046,0.5392249130569186,0.7064575304854765
1612465560866,2021-02-04T19:07:15.732Z,15.377,0.38713695500628215,0.2461149246855355,0.5393374319094529,0.7061639727831017
1612465560907,2021-02-04T19:07:15.742Z,15.418,0.3869133408384939,0.2469326522532405,0.5394338750657278,0.7059273520440671
1612465560946,2021-02-04T19:07:15.744Z,15.457,0.3864705637424045,0.2496439004910075,0.5401038277978321,0.7047029739588115
1612465560987,2021-02-04T19:07:15.745Z,15.498,0.3870163355892055,0.25139242367588466,0.5395394004909638,0.7042140588083424
1612465561027,2021-02-04T19:07:15.757Z,15.538,0.3870191832730099,0.2520169148260728,0.5396265334709481,0.7039224607826969
1612465561068,2021-02-04T19:07:15.759Z,15.579,0.3870026192524894,0.2538408856005581,0.5390180107796241,0.7037423971485689
1612465561107,2021-02-04T19:07:15.761Z,15.618,0.3874353212499909,0.2545525190136781,0.5375769587057654,0.7043492744231139
1612465561148,2021-02-04T19:07:15.772Z,15.659,0.3880427672586518,0.2549876629038925,0.5355787398868833,0.7053789874430884
1612465561188,2021-02-04T19:07:15.775Z,15.699000000000002,0.3884462714127717,0.25531303298875785,0.534487138580512,0.7058670187107576
1612465561229,2021-02-04T19:07:15.786Z,15.74,0.38907775048681603,0.2565182710243648,0.5320654910823506,0.7069110226231349
1612465561268,2021-02-04T19:07:15.789Z,15.779000000000002,0.3886272643568375,0.2566828856850913,0.531187935180308,0.7077585203399362
1612465561309,2021-02-04T19:07:15.791Z,15.82,0.3885732240911321,0.2565032417371918,0.5304863025904478,0.7083792905369626
1612465561350,2021-02-04T19:07:15.802Z,15.860999999999999,0.3887010046862419,0.25490042697034243,0.5263692495218131,0.7119499381586367
1612465561390,2021-02-04T19:07:15.804Z,15.901,0.3876877771042401,0.25321462706671954,0.5230320689013154,0.7155543270949065
1612465561431,2021-02-04T19:07:15.806Z,15.942,0.3869899360623799,0.2527442323658714,0.5212547656280857,0.717392926994845
1612465561470,2021-02-04T19:07:15.818Z,15.981,0.3885231643959589,0.2525488731736415,0.5148619555289581,0.7212392003596114
1612465561512,2021-02-04T19:07:15.820Z,16.023,0.3907439876638735,0.25363707012265946,0.511104035890265,0.7223295904646371
1612465561551,2021-02-04T19:07:15.831Z,16.062,0.3914128448322796,0.2542775469028562,0.510163561326188,0.7224071253360865
1612465561592,2021-02-04T19:07:15.833Z,16.102999999999998,0.3936231491766605,0.2558596497078797,0.5077367872695286,0.7223572599045621
1612465561632,2021-02-04T19:07:15.835Z,16.143,0.394687661323162,0.2570296798261825,0.5064405989749549,0.7222709418200294
1612465561673,2021-02-04T19:07:15.847Z,16.184,0.3954106724042801,0.2577091800158998,0.5057023764964006,0.7221505972373216
1612465561712,2021-02-04T19:07:15.849Z,16.223,0.3968893555902544,0.2579518493342865,0.5046568566770604,0.7219841686997046
1612465561753,2021-02-04T19:07:15.850Z,16.264,0.3987670276221431,0.25804677592589115,0.5037853484170218,0.7215241103636066
1612465561793,2021-02-04T19:07:15.862Z,16.304000000000002,0.4004343481763411,0.258356830208176,0.503716511595457,0.7205371309179539
1612465561834,2021-02-04T19:07:15.864Z,16.345,0.4021389597766789,0.2588947840303905,0.5037192220481082,0.7193918912323357
1612465561875,2021-02-04T19:07:15.866Z,16.386,0.4042597800655846,0.2598472507413593,0.5029793894855769,0.7183767606598912
1612465561914,2021-02-04T19:07:15.878Z,16.425,0.4057811821378585,0.2606683740492323,0.5028165962719436,0.7173347206896018
1612465561955,2021-02-04T19:07:15.881Z,16.465999999999998,0.4063712431974159,0.2608929714690612,0.5030625838369684,0.7167463337077513
1612465561995,2021-02-04T19:07:15.892Z,16.506,0.4078003089251284,0.261887430638702,0.503757768838344,0.7150818079416106
1612465562036,2021-02-04T19:07:15.894Z,16.547,0.40869292838019705,0.26190557213909993,0.5043722839629965,0.7141317530711405
1612465562075,2021-02-04T19:07:15.895Z,16.586,0.4090955022098589,0.2617161662258678,0.5043811690100138,0.7139643931988408
1612465562116,2021-02-04T19:07:15.907Z,16.627,0.4098261970470963,0.26019473776083546,0.5035368659503272,0.7146970066289678
1612465562156,2021-02-04T19:07:15.909Z,16.667,0.4095969400123216,0.2586262662480292,0.5024647103027522,0.7161508333022575
1612465562197,2021-02-04T19:07:15.911Z,16.708,0.4091982795038913,0.2578477802052166,0.501926942426234,0.717036006600052
1612465562237,2021-02-04T19:07:15.923Z,16.748,0.4080290249106753,0.2549230497544118,0.4989612371474089,0.7208080447377652
1612465562278,2021-02-04T19:07:15.925Z,16.789,0.4072317012092208,0.25345521963326645,0.4961205242007025,0.7237314547798215
1612465562317,2021-02-04T19:07:15.936Z,16.828,0.4068065293744389,0.2526919501935612,0.4948399470924845,0.7251128551661497
1612465562358,2021-02-04T19:07:15.938Z,16.869,0.40563912827636733,0.25005082427317354,0.491628368128638,0.7288573458110083
1612465562399,2021-02-04T19:07:15.940Z,16.91,0.40578163115651206,0.24855411234665234,0.488495278010267,0.7313921550120702
1612465562439,2021-02-04T19:07:15.952Z,16.95,0.405686135183865,0.2479159679833585,0.485411491016879,0.7337111944949616
1612465562480,2021-02-04T19:07:15.954Z,16.991,0.4058083599717121,0.2474388037238804,0.4837280344408999,0.734915506765715
1612465562519,2021-02-04T19:07:15.983Z,17.03,0.40707753563664256,0.2465328104294621,0.4773474374052699,0.7386804974847859
1612465562560,2021-02-04T19:07:15.985Z,17.070999999999998,0.4086965212395989,0.24603914437509206,0.4716631601207948,0.7415967612838449
1612465562600,2021-02-04T19:07:15.996Z,17.111,0.409478494613142,0.2459076487493264,0.4689745597310213,0.7429129512002252
1612465562641,2021-02-04T19:07:15.999Z,17.152,0.41231567972620337,0.2450388912024441,0.4613479113715228,0.7463979010710905
1612465562680,2021-02-04T19:07:16.001Z,17.191,0.4147584459914895,0.2450034901830976,0.4558692009978034,0.7484196635968685
1612465562721,2021-02-04T19:07:16.011Z,17.232,0.4156980024405853,0.24527295500596105,0.4532186180278695,0.7494192635517578
1612465562761,2021-02-04T19:07:16.014Z,17.272000000000002,0.4176217750714418,0.2449434948083372,0.4466324654832589,0.7524055941535801
1612465562802,2021-02-04T19:07:16.016Z,17.313,0.4188027023922929,0.2439128728598209,0.4424090659475574,0.7545760566633369
1612465562842,2021-02-04T19:07:16.027Z,17.352999999999998,0.4190689955989266,0.2439383082089404,0.4401362631292997,0.7557482044930327
1612465562883,2021-02-04T19:07:16.029Z,17.394000000000002,0.417844379653088,0.2431351074380107,0.4350983853458597,0.7595925150979693
1612465562924,2021-02-04T19:07:16.031Z,17.435,0.41814568380301465,0.24193898614818946,0.4310599206579257,0.7621069865188734
1612465562963,2021-02-04T19:07:16.043Z,17.474,0.4184578724438943,0.2410749566823093,0.426702044640499,0.7646575961500479
1612465563004,2021-02-04T19:07:16.045Z,17.515,0.41783074386101055,0.2405297190974116,0.4243264720469258,0.7664919887615816
1612465563044,2021-02-04T19:07:16.056Z,17.555,0.4176602229548004,0.2396464418841821,0.4221743088902773,0.7680484190248779
1612465563085,2021-02-04T19:07:16.059Z,17.596,0.418200741589209,0.2384485276436711,0.4196714900955245,0.7694974202684522
1612465563124,2021-02-04T19:07:16.061Z,17.635,0.4186440366772597,0.23771639150212845,0.41825904186520624,0.7702515573913342
1612465563165,2021-02-04T19:07:16.072Z,17.676,0.4181468734522145,0.23562238496959906,0.4152921806802021,0.7727662574085764
1612465563205,2021-02-04T19:07:16.074Z,17.715999999999998,0.4172627646893001,0.23414894727718344,0.4142785061429077,0.774234702813578
1612465563246,2021-02-04T19:07:16.076Z,17.757,0.4171626012092969,0.23351745461472145,0.41348587252821095,0.7749028298839401
1612465563285,2021-02-04T19:07:16.088Z,17.796,0.4176936409874412,0.2315542575260937,0.41085403124612396,0.7766038971760332
1612465563326,2021-02-04T19:07:16.090Z,17.837,0.4181585546424251,0.2302680448892248,0.4089188354985195,0.7777566693103871
1612465563366,2021-02-04T19:07:16.101Z,17.877,0.4182911927745289,0.2294947620075536,0.40790527588981257,0.7784458350839922
1612465563407,2021-02-04T19:07:16.104Z,17.918,0.4179291079446525,0.2256510545428232,0.4041012705253849,0.7817410219990175
1612465563448,2021-02-04T19:07:16.105Z,17.959,0.4169559521782209,0.22219796685700374,0.4011177543111245,0.7847804435918158
1612465563488,2021-02-04T19:07:16.117Z,17.999000000000002,0.4149813294599553,0.2189121400098616,0.3997453910073207,0.7874462480222729
1612465563529,2021-02-04T19:07:16.119Z,18.04,0.4144991338146762,0.216704499412912,0.3977549924229585,0.7893165360004152
1612465563568,2021-02-04T19:07:16.121Z,18.079,0.41556915754257817,0.21584769682248808,0.3940480961142119,0.7908464737384521
1612465563609,2021-02-04T19:07:16.132Z,18.12,0.4163937414941602,0.21539158542171627,0.390544051702366,0.7922739808007793
1612465563649,2021-02-04T19:07:16.134Z,18.16,0.4170315753995448,0.2150657973155192,0.3883565071284552,0.7931018795311229
1612465563690,2021-02-04T19:07:16.136Z,18.201,0.4194512767959189,0.215411676120948,0.3794615636325606,0.7960322593403921
1612465563729,2021-02-04T19:07:16.148Z,18.24,0.4209718127778956,0.21651345975088399,0.3739395214313584,0.7975424057094902
1612465563770,2021-02-04T19:07:16.150Z,18.281,0.4220611057731168,0.21702134168696144,0.3706298564649448,0.7983731394171145
1612465563810,2021-02-04T19:07:16.161Z,18.320999999999998,0.4246814312020094,0.21928665825206825,0.3611815799085008,0.8006915197750335
1612465563851,2021-02-04T19:07:16.163Z,18.362000000000002,0.4252839940443972,0.22017559465251207,0.355250724390662,0.8027783970367961
1612465563892,2021-02-04T19:07:16.166Z,18.403,0.4252765551357352,0.22042265471172404,0.35257236676608794,0.803894539808971
1612465563931,2021-02-04T19:07:16.176Z,18.442,0.4255354980449065,0.21920909819957826,0.3453681212057227,0.8072098686370417
1612465563972,2021-02-04T19:07:16.179Z,18.483,0.4254991895435056,0.21787341997567827,0.3396468938917717,0.8100133332455663
1612465564012,2021-02-04T19:07:16.180Z,18.523,0.4252466986326209,0.21680965079043615,0.33728474314817264,0.8114171693189992
1612465564053,2021-02-04T19:07:16.192Z,18.564,0.4226135180075336,0.21203718086157386,0.3313509481858995,0.8164830662456372
1612465564093,2021-02-04T19:07:16.194Z,18.604,0.4205079592286068,0.2080066625796303,0.3285639819124102,0.8197267802980074
1612465564134,2021-02-04T19:07:16.196Z,18.645,0.4189823166251923,0.20349005053810792,0.3258099600055412,0.8227353691488976
1612465564173,2021-02-04T19:07:16.207Z,18.684,0.4173580380086916,0.19902537826593286,0.3237182465885541,0.8254742053760795
1612465564214,2021-02-04T19:07:16.210Z,18.725,0.41512763830341215,0.19356072368876207,0.32109032471756865,0.8289175432662049
1612465564254,2021-02-04T19:07:16.221Z,18.765,0.4115613032609584,0.18882710424086407,0.3203161138389682,0.8320812493844894
1612465564295,2021-02-04T19:07:16.223Z,18.805999999999997,0.410503846978112,0.18693554429676107,0.32008018626083085,0.8331208605345785
1612465564345,2021-02-04T19:07:16.227Z,18.855999999999998,0.4080070479382974,0.1813146932569269,0.3192631516142665,0.835898481194426
1612465564386,2021-02-04T19:07:16.237Z,18.897000000000002,0.4053904701232669,0.1796281548895643,0.31919616186401106,0.8375596115832541
1612465564425,2021-02-04T19:07:16.239Z,18.936,0.4051180911121136,0.17877207224397534,0.3183316791890166,0.8382033288313601
1612465564466,2021-02-04T19:07:16.241Z,18.977,0.4047303475669859,0.17890015758536582,0.31753366044162323,0.8386658773676093
