epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612465560182,2021-02-04T19:07:18.189Z,14.66,-0.07504690438508987,-0.10787992924451828,-0.15791119635105133
1612465560222,2021-02-04T19:07:18.204Z,14.7,0.16885553300380707,0.19699813425540924,-0.21888680756092072
1612465560263,2021-02-04T19:07:18.206Z,14.741,-0.01407129503786564,0.3799249529838562,-0.4018136560916901
1612465560302,2021-02-04T19:07:18.220Z,14.78,-0.07504690438508987,0.3799249529838562,-0.3408380448818207
1612465560342,2021-02-04T19:07:18.235Z,14.82,-0.501876175403595,0.07504690438508987,-0.09693558514118196
1612465560381,2021-02-04T19:07:18.250Z,14.859000000000002,-0.3799249529838562,0.4409005641937256,-0.4627892673015594
1612465560421,2021-02-04T19:07:18.264Z,14.899000000000001,-0.4409005641937256,0.6238273978233337,-0.8286429047584534
1612465560461,2021-02-04T19:07:18.266Z,14.939,-0.8067542314529419,0.5628517866134644,-1.3774234056472778
1612465560502,2021-02-04T19:07:18.281Z,14.98,-0.9287054538726808,1.3555347919464111,-1.987179517745972
1612465560541,2021-02-04T19:07:18.295Z,15.019,-0.9287054538726808,0.8067541718482971,-1.743277072906494
1612465560581,2021-02-04T19:07:18.310Z,15.059000000000001,-0.4409005641937256,0.6238273978233337,-1.4993746280670166
1612465560620,2021-02-04T19:07:18.324Z,15.097999999999999,-0.3799249529838562,0.501876175403595,-1.438399076461792
1612465560660,2021-02-04T19:07:18.339Z,15.138,-0.3799249529838562,0.7457786202430725,-1.3774234056472778
1612465560699,2021-02-04T19:07:18.341Z,15.177,-0.3189493417739868,1.1116323471069336,-1.621325969696045
1612465560740,2021-02-04T19:07:18.355Z,15.218,-0.5628517866134644,0.501876175403595,-1.621325969696045
1612465560780,2021-02-04T19:07:18.370Z,15.258,-1.1726078987121582,0.4409005641937256,-1.987179517745972
1612465560819,2021-02-04T19:07:18.385Z,15.297,-1.4165103435516355,0.4409005641937256,-1.987179517745972
1612465560859,2021-02-04T19:07:18.399Z,15.337,-1.111632227897644,0.5628517866134644,-1.4993746280670166
1612465560899,2021-02-04T19:07:18.401Z,15.377,-0.8677298426628113,0.3189493417739868,-1.3164478540420532
1612465560940,2021-02-04T19:07:18.415Z,15.418,-0.7457786202430725,0.3189493417739868,-1.0115697383880615
1612465560979,2021-02-04T19:07:18.430Z,15.457,-0.25797373056411743,0.3799249529838562,-0.6457160115242004
1612465561019,2021-02-04T19:07:18.445Z,15.497,-0.01407129503786564,-0.046904318034648895,0.20794247090816495
1612465561058,2021-02-04T19:07:18.459Z,15.536,0.4127579927444458,0.3799249529838562,0.20794247090816495
1612465561098,2021-02-04T19:07:18.461Z,15.575999999999999,0.3517823815345764,0.19699813425540924,0.3298936784267425
1612465561137,2021-02-04T19:07:18.476Z,15.615,0.6566604375839233,-0.10787992924451828,1.0006253719329834
1612465561178,2021-02-04T19:07:18.490Z,15.655999999999999,1.4493433237075806,-0.5347092151641846,2.037210702896118
1612465561218,2021-02-04T19:07:18.505Z,15.696,1.3273921012878418,-0.3517823815345764,2.525015592575073
1612465561257,2021-02-04T19:07:18.519Z,15.735,0.16885553300380707,-1.0834896564483645,2.707942485809326
1612465561297,2021-02-04T19:07:18.534Z,15.775,-0.3799249529838562,-1.2664164304733276,2.220137596130371
1612465561337,2021-02-04T19:07:18.536Z,15.815,0.4127579927444458,1.0506566762924194,0.81769859790802
1612465561378,2021-02-04T19:07:18.550Z,15.856,1.205440878868103,1.0506566762924194,1.0616010427474976
1612465561417,2021-02-04T19:07:18.565Z,15.895,-0.13602252304553986,0.501876175403595,0.7567229866981506
1612465561457,2021-02-04T19:07:18.580Z,15.935,-0.7457786202430725,0.19699813425540924,0.08599124848842621
1612465561496,2021-02-04T19:07:18.594Z,15.974,-0.6848030090332031,-0.595684826374054,-0.15791119635105133
1612465561536,2021-02-04T19:07:18.596Z,16.014,-0.3189493417739868,-0.16885553300380707,0.08599124848842621
1612465561575,2021-02-04T19:07:18.610Z,16.053,0.4737336039543152,-0.046904318034648895,0.81769859790802
1612465561616,2021-02-04T19:07:18.625Z,16.094,0.9615384340286256,-0.4127579927444458,1.1835522651672363
1612465561656,2021-02-04T19:07:18.640Z,16.134,0.6566604375839233,-0.7786116600036621,0.6957473754882812
1612465561695,2021-02-04T19:07:18.654Z,16.173,0.595684826374054,-0.5347092151641846,0.1469668596982956
1612465561735,2021-02-04T19:07:18.656Z,16.213,0.9005628824234009,-1.0225141048431396,0.2689180672168732
1612465561775,2021-02-04T19:07:18.671Z,16.253,0.8395872712135315,-1.632270097732544,1.1835522651672363
1612465561816,2021-02-04T19:07:18.685Z,16.294,0.595684826374054,-1.9981237649917605,1.1225765943527222
1612465561855,2021-02-04T19:07:18.700Z,16.333,1.1444653272628784,-0.4737336039543152,0.2689180672168732
1612465561895,2021-02-04T19:07:18.715Z,16.373,1.5712945461273191,-0.10787992924451828,0.1469668596982956
1612465561934,2021-02-04T19:07:18.729Z,16.412,1.693245768547058,-0.10787992924451828,0.390869289636612
1612465561974,2021-02-04T19:07:18.731Z,16.452,1.2664165496826172,-0.595684826374054,0.6957473754882812
1612465562013,2021-02-04T19:07:18.745Z,16.491,0.5347092151641846,-1.2664164304733276,1.1835522651672363
1612465562054,2021-02-04T19:07:18.760Z,16.532,0.22983114421367645,-0.9615384936332704,0.8786742091178894
1612465562094,2021-02-04T19:07:18.775Z,16.572,-0.25797373056411743,-0.3517823815345764,0.08599124848842621
1612465562133,2021-02-04T19:07:18.789Z,16.611,-0.01407129503786564,1.1116323471069336,-0.7676672339439392
1612465562173,2021-02-04T19:07:18.791Z,16.651,-0.13602252304553986,1.1116323471069336,-0.889618456363678
1612465562213,2021-02-04T19:07:18.806Z,16.691,-0.3799249529838562,1.294559121131897,-1.5603501796722412
1612465562254,2021-02-04T19:07:18.820Z,16.732,-0.4409005641937256,1.6604127883911133,-1.987179517745972
1612465562293,2021-02-04T19:07:18.835Z,16.771,-1.0506566762924194,0.7457786202430725,-2.0481550693511963
1612465562333,2021-02-04T19:07:18.850Z,16.811,-1.111632227897644,0.6848030090332031,-2.535959959030152
1612465562372,2021-02-04T19:07:18.865Z,16.85,-0.8067542314529419,1.3555347919464111,-2.7188868522644043
1612465562412,2021-02-04T19:07:18.879Z,16.89,-0.6848030090332031,1.6604127883911133,-2.901813745498657
1612465562453,2021-02-04T19:07:18.881Z,16.930999999999997,-1.294559121131897,1.3555347919464111,-2.901813745498657
1612465562492,2021-02-04T19:07:18.895Z,16.97,-1.4165103435516355,0.7457786202430725,-2.65791130065918
1612465562532,2021-02-04T19:07:18.910Z,17.01,-0.8067542314529419,1.1116323471069336,-2.4749844074249268
1612465562571,2021-02-04T19:07:18.925Z,17.049,-0.19699813425540924,1.6604127883911133,-2.535959959030152
1612465562611,2021-02-04T19:07:18.939Z,17.089000000000002,-0.3189493417739868,1.0506566762924194,-2.4140088558197017
1612465562651,2021-02-04T19:07:18.971Z,17.129,-0.5628517866134644,0.7457786202430725,-2.4749844074249268
1612465562692,2021-02-04T19:07:18.985Z,17.17,0.16885553300380707,0.07504690438508987,-1.6823015213012695
1612465562731,2021-02-04T19:07:19.000Z,17.209,0.595684826374054,-0.29080677032470703,-1.1944966316223145
1612465562771,2021-02-04T19:07:19.015Z,17.249000000000002,1.1444653272628784,-0.4127579927444458,-1.3774234056472778
1612465562810,2021-02-04T19:07:19.029Z,17.288,1.1444653272628784,0.07504690438508987,-1.743277072906494
1612465562850,2021-02-04T19:07:19.031Z,17.328,0.9005628824234009,0.13602252304553986,-1.8042526245117188
1612465562891,2021-02-04T19:07:19.045Z,17.369,-0.6848030090332031,-0.046904318034648895,-2.353033304214477
1612465562930,2021-02-04T19:07:19.060Z,17.408,-1.3555346727371216,-0.7786116600036621,-2.292057514190674
1612465562970,2021-02-04T19:07:19.074Z,17.448,-0.4409005641937256,0.3189493417739868,-2.4749844074249268
1612465563009,2021-02-04T19:07:19.076Z,17.487000000000002,-0.3189493417739868,1.0506566762924194,-2.353033304214477
1612465563049,2021-02-04T19:07:19.090Z,17.527,-0.7457786202430725,0.3799249529838562,-1.621325969696045
1612465563089,2021-02-04T19:07:19.105Z,17.567,-1.0506566762924194,-0.29080677032470703,-1.255472183227539
1612465563130,2021-02-04T19:07:19.120Z,17.608,-1.294559121131897,-0.29080677032470703,-1.3164478540420532
1612465563169,2021-02-04T19:07:19.134Z,17.647000000000002,-1.6604127883911133,-0.4737336039543152,-0.950594127178192
1612465563209,2021-02-04T19:07:19.136Z,17.687,-1.8433395624160769,-1.2664164304733276,-0.3408380448818207
1612465563248,2021-02-04T19:07:19.151Z,17.726,-0.501876175403595,-0.595684826374054,-0.21888680756092072
1612465563288,2021-02-04T19:07:19.165Z,17.766,-0.07504690438508987,-0.8395872712135315,0.6347717642784119
1612465563329,2021-02-04T19:07:19.180Z,17.807000000000002,-0.501876175403595,2.0872418880462646,3.622576713562012
1612465563368,2021-02-04T19:07:19.194Z,17.846,0.046904318034648895,-0.4127579927444458,2.037210702896118
1612465563408,2021-02-04T19:07:19.209Z,17.886,-0.19699813425540924,-2.120074987411499,0.5128205418586731
1612465563447,2021-02-04T19:07:19.211Z,17.925,-0.3189493417739868,-0.5347092151641846,-0.5237647891044617
1612465563487,2021-02-04T19:07:19.226Z,17.965,0.29080677032470703,1.1726078987121582,0.20794247090816495
1612465563527,2021-02-04T19:07:19.240Z,18.005,-0.3799249529838562,0.07504690438508987,-0.15791119635105133
1612465563568,2021-02-04T19:07:19.255Z,18.046,0.3517823815345764,0.25797373056411743,-1.987179517745972
1612465563607,2021-02-04T19:07:19.269Z,18.085,-0.07504690438508987,-0.3517823815345764,-2.109130859375
1612465563647,2021-02-04T19:07:19.271Z,18.125,-0.3189493417739868,-0.4737336039543152,-2.353033304214477
1612465563686,2021-02-04T19:07:19.286Z,18.164,-1.1726078987121582,-0.046904318034648895,-1.8042526245117188
1612465563726,2021-02-04T19:07:19.300Z,18.204,-1.8433395624160769,-0.8395872712135315,-1.4993746280670166
1612465563767,2021-02-04T19:07:19.315Z,18.245,-1.8433395624160769,-0.22983114421367645,-1.5603501796722412
1612465563806,2021-02-04T19:07:19.329Z,18.284000000000002,-1.3555346727371216,-0.5347092151641846,-1.9262039661407468
1612465563846,2021-02-04T19:07:19.344Z,18.324,-1.8433395624160769,0.25797373056411743,-1.987179517745972
1612465563885,2021-02-04T19:07:19.346Z,18.363,-0.8067542314529419,3.062851667404175,-2.1701064109802246
1612465563925,2021-02-04T19:07:19.360Z,18.403,-0.3189493417739868,3.4287054538726807,-1.1944966316223145
1612465563966,2021-02-04T19:07:19.375Z,18.444000000000003,-0.01407129503786564,3.4896810054779053,-3.1457161903381348
1612465564006,2021-02-04T19:07:19.390Z,18.484,-0.3189493417739868,5.806754112243652,-3.267667293548584
1612465564045,2021-02-04T19:07:19.404Z,18.523,-1.0506566762924194,4.404314994812012,-2.8408381938934326
1612465564085,2021-02-04T19:07:19.406Z,18.563,-0.8067542314529419,2.0872418880462646,-1.987179517745972
1612465564124,2021-02-04T19:07:19.421Z,18.602,-0.4409005641937256,2.3311443328857417,-1.3164478540420532
1612465564164,2021-02-04T19:07:19.435Z,18.642,-0.3189493417739868,4.4652910232543945,0.81769859790802
1612465564205,2021-02-04T19:07:19.450Z,18.683,-0.01407129503786564,10.196998596191406,5.2079429626464835
1612465564244,2021-02-04T19:07:19.464Z,18.722,-2.9409008026123047,8.489681243896483,2.768918037414551
1612465564284,2021-02-04T19:07:19.466Z,18.762,-6.050656795501709,3.55065655708313,3.9884302616119385
1612465564323,2021-02-04T19:07:19.481Z,18.801,-4.038461685180663,1.7213884592056274,0.20794247090816495
1612465564363,2021-02-04T19:07:19.495Z,18.840999999999998,0.10787992924451828,2.57504677772522,-0.2798624336719513
1612465564404,2021-02-04T19:07:19.510Z,18.882,-0.19699813425540924,-0.4737336039543152,0.1469668596982956
1612465564444,2021-02-04T19:07:19.524Z,18.922,-0.19699813425540924,-0.4737336039543152,0.6957473754882812
1612465564483,2021-02-04T19:07:19.539Z,18.961,0.4127579927444458,0.6848030090332031,0.20794247090816495
1612465564523,2021-02-04T19:07:19.541Z,19.000999999999998,0.4737336039543152,-0.5347092151641846,0.025015635415911674
1612465564562,2021-02-04T19:07:19.555Z,19.04,0.16885553300380707,-0.5347092151641846,-0.09693558514118196
1612465564602,2021-02-04T19:07:19.570Z,19.08,-0.07504690438508987,-0.4737336039543152,-0.21888680756092072
1612465564643,2021-02-04T19:07:19.585Z,19.121,0.046904318034648895,-1.205440878868103,-0.3408380448818207
1612465564682,2021-02-04T19:07:19.599Z,19.16,-0.6848030090332031,-0.7786116600036621,-0.7066916823387146
1612465564722,2021-02-04T19:07:19.601Z,19.2,-1.294559121131897,-1.3883676528930664,-0.5847404599189758
1612465564761,2021-02-04T19:07:19.617Z,19.239,-0.3799249529838562,-0.5347092151641846,-0.889618456363678
1612465564801,2021-02-04T19:07:19.631Z,19.279,-1.3555346727371216,-0.5347092151641846,-0.8286429047584534
1612465564842,2021-02-04T19:07:19.645Z,19.32,-2.4530959129333496,-2.0590994358062744,0.390869289636612
1612465564881,2021-02-04T19:07:19.659Z,19.359,-0.501876175403595,-0.9615384936332704,-0.6457160115242004
1612465564921,2021-02-04T19:07:19.661Z,19.399,0.16885553300380707,-1.0834896564483645,-1.255472183227539
1612465564961,2021-02-04T19:07:19.676Z,19.439,0.4737336039543152,-0.3517823815345764,-1.0115697383880615
1612465565000,2021-02-04T19:07:19.693Z,19.477999999999998,0.6566604375839233,-0.7176360487937927,-1.9262039661407468
1612465565040,2021-02-04T19:07:19.705Z,19.518,1.388367772102356,-2.120074987411499,-3.511569738388061
1612465565081,2021-02-04T19:07:19.720Z,19.559,0.29080677032470703,-6.327392101287843,-5.15791130065918
1612465565120,2021-02-04T19:07:19.734Z,19.598,0.22983114421367645,-3.7054409980773926,-3.267667293548584
1612465565160,2021-02-04T19:07:19.736Z,19.637999999999998,-0.01407129503786564,-1.632270097732544,-2.65791130065918
1612465565199,2021-02-04T19:07:19.750Z,19.677,0.046904318034648895,-0.9005628824234009,-0.7676672339439392
1612465565239,2021-02-04T19:07:19.765Z,19.717,0.6566604375839233,1.9043153524398804,-0.09693558514118196
1612465565280,2021-02-04T19:07:19.780Z,19.758,0.046904318034648895,0.13602252304553986,-1.1335209608078003
