epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612465560411,2021-02-04T19:07:15.670Z,14.922,-0.4255766868591309,-0.9183976650238036,0.2759910821914673
1612465560452,2021-02-04T19:07:15.681Z,14.963,-0.4336333274841309,-0.9108293056488036,0.2864891290664673
1612465560492,2021-02-04T19:07:15.684Z,15.003,-0.4265532493591309,-0.9010636806488036,0.2925926446914673
1612465560533,2021-02-04T19:07:15.686Z,15.044,-0.4311919212341309,-0.8905656337738037,0.2979637384414673
1612465560573,2021-02-04T19:07:15.697Z,15.084000000000001,-0.4436430931091309,-0.9096086025238036,0.3184715509414673
1612465560614,2021-02-04T19:07:15.699Z,15.125,-0.4421782493591309,-0.8815324306488037,0.3297020196914673
1612465560655,2021-02-04T19:07:15.701Z,15.165999999999999,-0.4443755149841309,-0.8707902431488037,0.3299461603164673
1612465560694,2021-02-04T19:07:15.713Z,15.205,-0.4382719993591309,-0.8685929775238037,0.3406883478164673
1612465560745,2021-02-04T19:07:15.715Z,15.255999999999998,-0.4612212181091309,-0.8837296962738037,0.3477684259414673
1612465560785,2021-02-04T19:07:15.726Z,15.296,-0.4363188743591309,-0.8737199306488037,0.3321434259414673
1612465560826,2021-02-04T19:07:15.728Z,15.337,-0.4343657493591309,-0.8864152431488037,0.3011375665664673
1612465560866,2021-02-04T19:07:15.732Z,15.377,-0.4455962181091309,-0.8856828212738037,0.2862449884414673
1612465560907,2021-02-04T19:07:15.742Z,15.418,-0.4663481712341309,-0.9118058681488036,0.2894188165664673
1612465560946,2021-02-04T19:07:15.744Z,15.457,-0.4651274681091309,-0.8920304775238037,0.2955223321914673
1612465560987,2021-02-04T19:07:15.745Z,15.498,-0.4685454368591309,-0.8886125087738037,0.2828270196914673
1612465561027,2021-02-04T19:07:15.757Z,15.538,-0.4756255149841309,-0.8983781337738037,0.2935692071914673
1612465561068,2021-02-04T19:07:15.759Z,15.579,-0.4670805931091309,-0.8891007900238037,0.2977195978164673
1612465561107,2021-02-04T19:07:15.761Z,15.618,-0.4604887962341309,-0.8783586025238037,0.3209129571914673
1612465561148,2021-02-04T19:07:15.772Z,15.659,-0.4702544212341309,-0.8634660243988037,0.3426414728164673
1612465561188,2021-02-04T19:07:15.775Z,15.699000000000002,-0.4795317649841309,-0.8598039150238037,0.3565574884414673
1612465561229,2021-02-04T19:07:15.786Z,15.74,-0.5034575462341309,-0.8891007900238037,0.3333641290664673
1612465561268,2021-02-04T19:07:15.789Z,15.779000000000002,-0.4861235618591309,-0.8744523525238037,0.3331199884414673
1612465561309,2021-02-04T19:07:15.791Z,15.82,-0.4697661399841309,-0.8656632900238037,0.3431297540664673
1612465561350,2021-02-04T19:07:15.802Z,15.860999999999999,-0.4385161399841309,-0.8766496181488037,0.3355613946914673
1612465561390,2021-02-04T19:07:15.804Z,15.901,-0.4619536399841309,-0.8837296962738037,0.3253074884414673
1612465561431,2021-02-04T19:07:15.806Z,15.942,-0.4497466087341309,-0.8339250087738037,0.3734031915664673
1612465561470,2021-02-04T19:07:15.818Z,15.981,-0.4907622337341309,-0.8248918056488037,0.3978172540664673
1612465561512,2021-02-04T19:07:15.820Z,16.023,-0.4824614524841309,-0.8405168056488037,0.3931785821914673
1612465561551,2021-02-04T19:07:15.831Z,16.062,-0.4734282493591309,-0.8322160243988037,0.3907371759414673
1612465561592,2021-02-04T19:07:15.833Z,16.102999999999998,-0.4790434837341309,-0.8424699306488037,0.3936668634414673
1612465561632,2021-02-04T19:07:15.835Z,16.143,-0.4924712181091309,-0.8602921962738037,0.3834129571914673
1612465561673,2021-02-04T19:07:15.847Z,16.184,-0.5083403587341309,-0.8510148525238037,0.3912254571914673
1612465561712,2021-02-04T19:07:15.849Z,16.223,-0.4761137962341309,-0.8251359462738037,0.4012352228164673
1612465561753,2021-02-04T19:07:15.850Z,16.264,-0.4775786399841309,-0.8246476650238037,0.3968406915664673
