epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612465560054,2021-02-04T19:07:18.186Z,14.55,-0.12016727030277252,0.8972042798995972,-0.31910431385040283
1612465560092,2021-02-04T19:07:18.188Z,14.588,-0.11821414530277252,0.9047726392745972,-0.31788361072540283
1612465560131,2021-02-04T19:07:18.203Z,14.627,-0.13774539530277252,0.8954952955245972,-0.31300079822540283
1612465560171,2021-02-04T19:07:18.218Z,14.667,-0.14189578592777252,0.8976925611495972,-0.31104767322540283
1612465560210,2021-02-04T19:07:18.232Z,14.706,-0.13579227030277252,0.9094113111495972,-0.30103790760040283
1612465560250,2021-02-04T19:07:18.246Z,14.745999999999999,-0.12895633280277252,0.9059933423995972,-0.30299103260040283
1612465560290,2021-02-04T19:07:18.248Z,14.786,-0.13042117655277252,0.9047726392745972,-0.29102814197540283
1612465560329,2021-02-04T19:07:18.263Z,14.825,-0.13237430155277252,0.9064816236495972,-0.30079376697540283
1612465560369,2021-02-04T19:07:18.278Z,14.865,-0.13921023905277252,0.8969601392745972,-0.29786407947540283
1612465560407,2021-02-04T19:07:18.292Z,14.902999999999999,-0.12431766092777252,0.8774288892745972,-0.31812775135040283
1612465560446,2021-02-04T19:07:18.306Z,14.942,-0.13652469217777252,0.9047726392745972,-0.30738556385040283
1612465560486,2021-02-04T19:07:18.322Z,14.982000000000001,-0.14629031717777252,0.9047726392745972,-0.28541290760040283
1612465560525,2021-02-04T19:07:18.323Z,15.020999999999999,-0.14213992655277252,0.8974484205245972,-0.29395782947540283
1612465560565,2021-02-04T19:07:18.338Z,15.061,-0.12700320780277252,0.8994015455245972,-0.31593048572540283
1612465560604,2021-02-04T19:07:18.352Z,15.1,-0.12578250467777252,0.8940304517745972,-0.31812775135040283
1612465560644,2021-02-04T19:07:18.367Z,15.14,-0.13188602030277252,0.8952511548995972,-0.31983673572540283
1612465560682,2021-02-04T19:07:18.381Z,15.177999999999999,-0.13335086405277252,0.8928097486495972,-0.33253204822540283
1612465560722,2021-02-04T19:07:18.383Z,15.218,-0.12846805155277252,0.8918331861495972,-0.33253204822540283
1612465560761,2021-02-04T19:07:18.398Z,15.257,-0.10600711405277252,0.8972042798995972,-0.34327423572540283
1612465560801,2021-02-04T19:07:18.413Z,15.297,-0.11552859842777252,0.8952511548995972,-0.34742462635040283
1612465560840,2021-02-04T19:07:18.427Z,15.335999999999999,-0.12358523905277252,0.8913449048995972,-0.34254181385040283
1612465560880,2021-02-04T19:07:18.441Z,15.376,-0.14116336405277252,0.8937863111495972,-0.35767853260040283
