epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612465560182,2021-02-04T19:07:18.189Z,14.66,99520.38058035713
1612465560222,2021-02-04T19:07:18.204Z,14.7,99520.38058035713
1612465560263,2021-02-04T19:07:18.206Z,14.741,99520.38058035713
1612465560302,2021-02-04T19:07:18.220Z,14.78,99520.38058035713
1612465560342,2021-02-04T19:07:18.235Z,14.82,99520.38058035713
1612465560381,2021-02-04T19:07:18.250Z,14.859000000000002,99520.38058035713
1612465560421,2021-02-04T19:07:18.264Z,14.899000000000001,99518.88058035713
1612465560461,2021-02-04T19:07:18.266Z,14.939,99518.88058035713
1612465560502,2021-02-04T19:07:18.281Z,14.98,99519.72433035713
1612465560541,2021-02-04T19:07:18.295Z,15.019,99519.72433035713
1612465560581,2021-02-04T19:07:18.310Z,15.059000000000001,99518.88058035713
1612465560620,2021-02-04T19:07:18.324Z,15.097999999999999,99518.88058035713
1612465560660,2021-02-04T19:07:18.339Z,15.138,99519.72433035713
1612465560699,2021-02-04T19:07:18.341Z,15.177,99519.72433035713
1612465560740,2021-02-04T19:07:18.355Z,15.218,99519.72433035713
1612465560780,2021-02-04T19:07:18.370Z,15.258,99519.72433035713
1612465560819,2021-02-04T19:07:18.385Z,15.297,99519.72433035713
1612465560859,2021-02-04T19:07:18.399Z,15.337,99519.72433035713
1612465560899,2021-02-04T19:07:18.401Z,15.377,99519.72433035713
1612465560940,2021-02-04T19:07:18.415Z,15.418,99519.72433035713
1612465560979,2021-02-04T19:07:18.430Z,15.457,99519.72433035713
1612465561019,2021-02-04T19:07:18.445Z,15.497,99519.72433035713
1612465561058,2021-02-04T19:07:18.459Z,15.536,99519.72433035713
1612465561098,2021-02-04T19:07:18.461Z,15.575999999999999,99519.72433035713
1612465561137,2021-02-04T19:07:18.476Z,15.615,99520.58370535713
1612465561178,2021-02-04T19:07:18.490Z,15.655999999999999,99520.58370535713
1612465561218,2021-02-04T19:07:18.505Z,15.696,99520.58370535713
1612465561257,2021-02-04T19:07:18.519Z,15.735,99520.58370535713
1612465561297,2021-02-04T19:07:18.534Z,15.775,99519.92745535713
1612465561337,2021-02-04T19:07:18.536Z,15.815,99519.92745535713
1612465561378,2021-02-04T19:07:18.550Z,15.856,99519.92745535713
1612465561417,2021-02-04T19:07:18.565Z,15.895,99519.92745535713
1612465561457,2021-02-04T19:07:18.580Z,15.935,99519.92745535713
1612465561496,2021-02-04T19:07:18.594Z,15.974,99519.92745535713
1612465561536,2021-02-04T19:07:18.596Z,16.014,99519.92745535713
1612465561575,2021-02-04T19:07:18.610Z,16.053,99519.92745535713
1612465561616,2021-02-04T19:07:18.625Z,16.094,99519.92745535713
1612465561656,2021-02-04T19:07:18.640Z,16.134,99519.92745535713
1612465561695,2021-02-04T19:07:18.654Z,16.173,99519.92745535713
1612465561735,2021-02-04T19:07:18.656Z,16.213,99519.92745535713
1612465561775,2021-02-04T19:07:18.671Z,16.253,99519.92745535713
1612465561816,2021-02-04T19:07:18.685Z,16.294,99519.92745535713
1612465561855,2021-02-04T19:07:18.700Z,16.333,99519.92745535713
1612465561895,2021-02-04T19:07:18.715Z,16.373,99519.92745535713
1612465561934,2021-02-04T19:07:18.729Z,16.412,99519.92745535713
1612465561974,2021-02-04T19:07:18.731Z,16.452,99519.92745535713
1612465562013,2021-02-04T19:07:18.745Z,16.491,99519.92745535713
1612465562054,2021-02-04T19:07:18.760Z,16.532,99519.92745535713
1612465562094,2021-02-04T19:07:18.775Z,16.572,99519.92745535713
1612465562133,2021-02-04T19:07:18.789Z,16.611,99519.92745535713
1612465562173,2021-02-04T19:07:18.791Z,16.651,99519.92745535713
1612465562213,2021-02-04T19:07:18.806Z,16.691,99519.92745535713
1612465562254,2021-02-04T19:07:18.820Z,16.732,99519.92745535713
1612465562293,2021-02-04T19:07:18.835Z,16.771,99519.92745535713
1612465562333,2021-02-04T19:07:18.850Z,16.811,99519.92745535713
1612465562372,2021-02-04T19:07:18.865Z,16.85,99519.92745535713
1612465562412,2021-02-04T19:07:18.879Z,16.89,99519.92745535713
1612465562453,2021-02-04T19:07:18.881Z,16.930999999999997,99519.92745535713
1612465562492,2021-02-04T19:07:18.895Z,16.97,99519.92745535713
1612465562532,2021-02-04T19:07:18.910Z,17.01,99520.58370535713
