epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612465560162,2021-02-04T19:07:15.703Z,14.669,6.13352108001709,3.511569738388061,2.969043254852295
1612465560203,2021-02-04T19:07:15.705Z,14.71,8.572545051574707,3.328643083572388,5.0422139167785645
1612465560242,2021-02-04T19:07:15.717Z,14.749,4.792057991027832,2.3530330657958984,4.493433475494385
1612465560282,2021-02-04T19:07:15.719Z,14.789000000000001,3.084740400314331,1.987179517745972,2.5422139167785645
1612465560321,2021-02-04T19:07:15.721Z,14.828,4.487179756164551,2.1701064109802246,-0.1407129466533661
1612465560361,2021-02-04T19:07:15.753Z,14.868,4.304252624511719,3.877423524856568,-1.1772983074188232
1612465560401,2021-02-04T19:07:15.754Z,14.908,2.3530330657958984,3.938399076461792,-0.0797373354434967
1612465560440,2021-02-04T19:07:15.760Z,14.947000000000001,2.6579110622406006,2.535959959030152,-1.6651031970977783
1612465560480,2021-02-04T19:07:15.762Z,14.987,5.7066917419433585,3.1457161903381348,-0.2626641690731049
1612465560519,2021-02-04T19:07:15.791Z,15.026,7.840838432312013,5.828642845153809,-1.299249529838562
1612465560559,2021-02-04T19:07:15.793Z,15.065999999999999,8.816448211669922,7.65791130065918,-1.7260787487030032
1612465560598,2021-02-04T19:07:15.796Z,15.105,7.65791130065918,5.462789535522461,-2.884615421295166
1612465560638,2021-02-04T19:07:15.807Z,15.145,8.450593948364258,5.889618873596191,-1.7260787487030032
1612465560679,2021-02-04T19:07:15.810Z,15.186,9.792057991027832,7.048155307769775,0.16416510939598086
1612465560718,2021-02-04T19:07:15.820Z,15.225,10.218887329101562,6.3774237632751465,2.7251408100128174
1612465560758,2021-02-04T19:07:15.822Z,15.265,7.109130859375,5.096935749053955,3.7617263793945312
1612465560797,2021-02-04T19:07:15.825Z,15.304,3.3286428451538086,2.4749844074249268,2.603189468383789
1612465560837,2021-02-04T19:07:15.836Z,15.344000000000001,-0.1469668596982956,1.743277072906494,0.9568479657173156
1612465560877,2021-02-04T19:07:15.838Z,15.384,-3.073796272277832,1.6823015213012695,-1.5431519746780396
1612465560916,2021-02-04T19:07:15.840Z,15.423,-4.598186492919922,3.1457161903381348,-2.2748594284057617
1612465560956,2021-02-04T19:07:15.882Z,15.463,-1.7323325872421265,3.9993746280670166,-2.701688528060913
1612465560995,2021-02-04T19:07:15.884Z,15.502,-0.6957473158836365,3.0237648487091064,-1.909005641937256
1612465561035,2021-02-04T19:07:15.886Z,15.542,-1.1835521459579468,2.292057514190674,-2.579737424850464
1612465561074,2021-02-04T19:07:15.897Z,15.581,1.4993746280670166,2.4749844074249268,-2.396810531616211
1612465561114,2021-02-04T19:07:15.899Z,15.620999999999999,4.243277072906493,3.267667293548584,-1.7870544195175169
1612465561155,2021-02-04T19:07:15.910Z,15.662,5.889618873596191,3.938399076461792,-0.7504690885543823
1612465561194,2021-02-04T19:07:15.912Z,15.700999999999999,4.609130859375,2.779862403869629,-0.6285178661346436
1612465561234,2021-02-04T19:07:15.915Z,15.741,3.633520841598511,1.743277072906494,-0.3846153914928436
1612465561274,2021-02-04T19:07:15.926Z,15.780999999999999,1.6823015213012695,1.1944966316223145,-2.579737424850464
1612465561313,2021-02-04T19:07:15.928Z,15.82,4.974984645843506,2.0481550693511963,-4.896810531616211
1612465561353,2021-02-04T19:07:15.930Z,15.86,7.65791130065918,0.950594127178192,-10.201688766479492
1612465561392,2021-02-04T19:07:15.942Z,15.899000000000001,5.340838432312012,2.596935510635376,-16.969982147216793
1612465561432,2021-02-04T19:07:15.944Z,15.939,-0.2689180672168732,2.4749844074249268,-14.409006118774414
1612465561471,2021-02-04T19:07:15.946Z,15.978,4.914009094238281,5.7066917419433585,-8.860225677490234
1612465561511,2021-02-04T19:07:15.957Z,16.018,10.70669174194336,7.779862403869629,-4.4699811935424805
1612465561550,2021-02-04T19:07:15.959Z,16.057000000000002,4.365228176116943,5.645716190338135,-2.8236398696899414
1612465561591,2021-02-04T19:07:15.970Z,16.098,1.9262039661407468,4.4871792793273935,-1.7260787487030032
1612465561631,2021-02-04T19:07:15.972Z,16.137999999999998,2.779862403869629,4.121325969696045,-1.1163227558135986
