epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612465560485,2021-02-04T19:07:15.608Z,14.982000000000001,0.6871404389485322,-0.6311912910382738,0.17813310754534886,-0.3125766582380923
1612465560526,2021-02-04T19:07:15.610Z,15.023,0.6872083492269484,-0.6311461795577067,0.17779261935388024,-0.3127122787575985
1612465560565,2021-02-04T19:07:15.621Z,15.062000000000001,0.6871731355225493,-0.6314362431631588,0.1775093563137429,-0.3123648204538803
1612465560606,2021-02-04T19:07:15.624Z,15.103,0.6874081782833333,-0.6315340996848311,0.17679637455665367,-0.3120540326739624
1612465560646,2021-02-04T19:07:15.634Z,15.142999999999999,0.688135865655023,-0.6315121493811929,0.17584007744112154,-0.3110332823809349
1612465560686,2021-02-04T19:07:15.637Z,15.183,0.6887150162019324,-0.6318362298972728,0.17450511763031878,-0.3098428133231452
1612465560727,2021-02-04T19:07:15.639Z,15.224,0.6897118432650771,-0.6317580545309915,0.1729065872926653,-0.3086788717517133
1612465560766,2021-02-04T19:07:15.649Z,15.263,0.6912444110097878,-0.6311459012303677,0.1709391476904589,-0.3075968520558975
1612465560807,2021-02-04T19:07:15.652Z,15.304,0.6927089362947115,-0.630334296158607,0.1688980652965501,-0.30709354959485075
1612465560847,2021-02-04T19:07:15.654Z,15.344000000000001,0.6943253811194031,-0.6292052766569766,0.1673980732283249,-0.30657930465029376
1612465560886,2021-02-04T19:07:15.664Z,15.383,0.695336183980829,-0.6284799988947088,0.16625725484125914,-0.30639681370558364
1612465560927,2021-02-04T19:07:15.667Z,15.424000000000001,0.6960893983417993,-0.6277907492015227,0.16507715403887738,-0.3067374413852461
1612465560967,2021-02-04T19:07:15.669Z,15.464,0.6965599159573591,-0.6273539736616851,0.1640747361650895,-0.3071005636020989
1612465561008,2021-02-04T19:07:15.680Z,15.505,0.6965764075284069,-0.6273589983138645,0.1635281404508338,-0.3073443394470374
1612465561047,2021-02-04T19:07:15.682Z,15.544,0.6965253888201178,-0.6274421280978725,0.1635179149253731,-0.30729570468110273
1612465561087,2021-02-04T19:07:15.685Z,15.584000000000001,0.6966372187950767,-0.6273473047468873,0.1634337908393725,-0.3072805568664391
1612465561128,2021-02-04T19:07:15.696Z,15.625,0.6968570757489424,-0.6271863973516469,0.16328355051239765,-0.3071903662027179
1612465561167,2021-02-04T19:07:15.698Z,15.664000000000001,0.6973166228413928,-0.6267122886172377,0.16305792394095062,-0.30723500491527
1612465561209,2021-02-04T19:07:15.700Z,15.706,0.6976930513478823,-0.6264121102723872,0.16241350283618758,-0.3073339035990918
1612465561248,2021-02-04T19:07:15.711Z,15.745,0.698500930905297,-0.626036732733619,0.1612236180983205,-0.3068898886570489
1612465561288,2021-02-04T19:07:15.714Z,15.785,0.6998014519300135,-0.6254517196973196,0.15940908380524374,-0.30606668914581925
1612465561329,2021-02-04T19:07:15.725Z,15.825999999999999,0.7012766627903521,-0.6246165984940415,0.15762039821425558,-0.3053210722798871
1612465561368,2021-02-04T19:07:15.727Z,15.865,0.7020755418891922,-0.6243062450134558,0.15621301938151094,-0.3048428094836877
1612465561409,2021-02-04T19:07:15.731Z,15.905999999999999,0.7020887686930682,-0.6243350939343779,0.15556762594832796,-0.3050832101473361
1612465561449,2021-02-04T19:07:15.742Z,15.946,0.7024363827803684,-0.6246665604300953,0.15437684293444484,-0.3042081635861535
1612465561490,2021-02-04T19:07:15.743Z,15.987,0.7024292401498701,-0.6253212381671637,0.1529856383490719,-0.3035817948074104
1612465561540,2021-02-04T19:07:15.754Z,16.037,0.7014954627556068,-0.6265812750896388,0.15246135083453716,-0.3034065884947913
1612465561579,2021-02-04T19:07:15.757Z,16.076,0.701017555726856,-0.6269767398789478,0.15283496056575469,-0.30350622570612096
1612465561619,2021-02-04T19:07:15.759Z,16.116,0.7002155773715637,-0.6274430083936554,0.15374105611932856,-0.30393601972691603
1612465561660,2021-02-04T19:07:15.769Z,16.157,0.6987325817109455,-0.6283770014779182,0.15507618455855726,-0.3047400535734311
1612465561699,2021-02-04T19:07:15.772Z,16.195999999999998,0.6984796494968262,-0.6284407329162509,0.15550483681573427,-0.3049699496301039
1612465561740,2021-02-04T19:07:15.774Z,16.237000000000002,0.6979842112054931,-0.6286741145883923,0.1562898135223175,-0.3052218746150177
