epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612465560054,2021-02-04T19:07:18.186Z,14.55,-0.5258257195202796,0.7279645036261775,-0.3087208467185256,0.3134747724341949
1612465560092,2021-02-04T19:07:18.188Z,14.588,-0.5258053345809117,0.7280513674061514,-0.30868222471538576,0.31334524200799496
1612465560131,2021-02-04T19:07:18.203Z,14.627,-0.5253338105805057,0.7288898665508647,-0.3085057166190436,0.3123590445525765
1612465560171,2021-02-04T19:07:18.218Z,14.667,-0.5250987541463076,0.729080320494763,-0.30849409579795783,0.3123212729210901
1612465560210,2021-02-04T19:07:18.232Z,14.706,-0.5249038142838957,0.7292640391512831,-0.308230012399737,0.3124807296570961
1612465560250,2021-02-04T19:07:18.246Z,14.745999999999999,-0.5247367018629483,0.7293925175084353,-0.3081633879160343,0.31252723956291234
1612465560290,2021-02-04T19:07:18.248Z,14.786,-0.5248562738381184,0.7295034768136708,-0.3079847932701359,0.3122433926344703
1612465560329,2021-02-04T19:07:18.263Z,14.825,-0.5252819446325706,0.7296695338968607,-0.3075109389603722,0.3116059568838076
1612465560369,2021-02-04T19:07:18.278Z,14.865,-0.5254745554824038,0.7300236124071418,-0.3070977668108622,0.3108584541047235
1612465560407,2021-02-04T19:07:18.292Z,14.902999999999999,-0.5254870442253698,0.7302547010331909,-0.3070118944259704,0.3103790177366792
1612465560446,2021-02-04T19:07:18.306Z,14.942,-0.5251553035824322,0.7314011164179377,-0.30654990673349963,0.30869316270938124
1612465560486,2021-02-04T19:07:18.322Z,14.982000000000001,-0.5252658843546446,0.7317452562367424,-0.3063415801858521,0.3078952207446431
1612465560525,2021-02-04T19:07:18.323Z,15.020999999999999,-0.5256864420507388,0.7319848763933549,-0.30601837260387665,0.3069277781568741
1612465560565,2021-02-04T19:07:18.338Z,15.061,-0.5249441399824847,0.732987326836197,-0.30601133945119313,0.3058108708382719
1612465560604,2021-02-04T19:07:18.352Z,15.1,-0.5244929616868329,0.7334224644389267,-0.3062873947490927,0.30526489089824804
1612465560644,2021-02-04T19:07:18.367Z,15.14,-0.5237627064406839,0.7345506353326221,-0.3063427776899199,0.3037467597055073
1612465560682,2021-02-04T19:07:18.381Z,15.177999999999999,-0.5233493017274133,0.735087775611262,-0.306341737066125,0.30316037118928435
1612465560722,2021-02-04T19:07:18.383Z,15.218,-0.5222190419135094,0.7360273454126662,-0.3065869211061104,0.30258135909932665
1612465560761,2021-02-04T19:07:18.398Z,15.257,-0.5194481871444305,0.7375833401884283,-0.30728383839768103,0.3028548163863896
