epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612465560077,2021-02-04T19:07:19.027Z,14.588,99513.36383928572
1612465560117,2021-02-04T19:07:19.042Z,14.628,99514.17633928572
1612465560156,2021-02-04T19:07:19.057Z,14.667,99514.17633928572
1612465560196,2021-02-04T19:07:19.059Z,14.707,99514.17633928572
1612465560235,2021-02-04T19:07:19.073Z,14.745999999999999,99514.17633928572
1612465560275,2021-02-04T19:07:19.088Z,14.786,99514.17633928572
1612465560314,2021-02-04T19:07:19.102Z,14.825,99514.17633928572
1612465560354,2021-02-04T19:07:19.117Z,14.865,99513.36383928572
1612465560392,2021-02-04T19:07:19.119Z,14.902999999999999,99513.36383928572
1612465560432,2021-02-04T19:07:19.149Z,14.943,99514.17633928572
1612465560471,2021-02-04T19:07:19.164Z,14.982000000000001,99514.17633928572
1612465560511,2021-02-04T19:07:19.178Z,15.022,99514.17633928572
1612465560550,2021-02-04T19:07:19.192Z,15.061,99514.17633928572
1612465560590,2021-02-04T19:07:19.207Z,15.100999999999999,99514.17633928572
1612465560629,2021-02-04T19:07:19.222Z,15.14,99514.17633928572
1612465560669,2021-02-04T19:07:19.224Z,15.18,99514.17633928572
1612465560708,2021-02-04T19:07:19.254Z,15.219000000000001,99514.17633928572
1612465560748,2021-02-04T19:07:19.268Z,15.259,99514.17633928572
1612465560788,2021-02-04T19:07:19.282Z,15.299000000000001,99513.50446428572
1612465560826,2021-02-04T19:07:19.297Z,15.337,99513.50446428572
1612465560865,2021-02-04T19:07:19.312Z,15.376,99514.17633928572
1612465560905,2021-02-04T19:07:19.327Z,15.415999999999999,99514.17633928572
1612465560944,2021-02-04T19:07:19.329Z,15.455,99513.36383928572
1612465560984,2021-02-04T19:07:19.343Z,15.495,99513.36383928572
1612465561023,2021-02-04T19:07:19.358Z,15.534,99514.17633928572
1612465561063,2021-02-04T19:07:19.372Z,15.574000000000002,99514.17633928572
1612465561103,2021-02-04T19:07:19.402Z,15.614,99514.17633928572
1612465561142,2021-02-04T19:07:19.404Z,15.652999999999999,99514.17633928572
1612465561182,2021-02-04T19:07:19.419Z,15.693,99513.50446428572
1612465561221,2021-02-04T19:07:19.433Z,15.732000000000001,99513.50446428572
1612465561259,2021-02-04T19:07:19.447Z,15.77,99512.69196428572
1612465561299,2021-02-04T19:07:19.462Z,15.81,99512.69196428572
1612465561338,2021-02-04T19:07:19.476Z,15.849,99512.69196428572
1612465561378,2021-02-04T19:07:19.493Z,15.889000000000001,99512.69196428572
1612465561417,2021-02-04T19:07:19.507Z,15.927999999999999,99512.69196428572
1612465561457,2021-02-04T19:07:19.539Z,15.968,99512.69196428572
1612465561497,2021-02-04T19:07:19.553Z,16.008,99512.69196428572
1612465561536,2021-02-04T19:07:19.567Z,16.047,99512.69196428572
1612465561576,2021-02-04T19:07:19.582Z,16.087,99512.69196428572
1612465561615,2021-02-04T19:07:19.597Z,16.125999999999998,99512.69196428572
1612465561653,2021-02-04T19:07:19.612Z,16.164,99512.69196428572
1612465561694,2021-02-04T19:07:19.614Z,16.205,99512.69196428572
1612465561732,2021-02-04T19:07:19.642Z,16.243,99512.69196428572
1612465561772,2021-02-04T19:07:19.644Z,16.283,99512.69196428572
1612465561811,2021-02-04T19:07:19.658Z,16.322,99512.69196428572
1612465561851,2021-02-04T19:07:19.672Z,16.362000000000002,99512.69196428572
1612465561891,2021-02-04T19:07:19.702Z,16.402,99514.17633928572
1612465561930,2021-02-04T19:07:19.717Z,16.441,99514.17633928572
1612465561970,2021-02-04T19:07:19.719Z,16.480999999999998,99514.17633928572
1612465562009,2021-02-04T19:07:19.733Z,16.52,99514.17633928572
1612465562049,2021-02-04T19:07:19.749Z,16.56,99514.17633928572
1612465562087,2021-02-04T19:07:19.763Z,16.598,99514.17633928572
1612465562126,2021-02-04T19:07:19.777Z,16.637,99514.17633928572
1612465562166,2021-02-04T19:07:19.807Z,16.677,99514.17633928572
1612465562206,2021-02-04T19:07:19.822Z,16.717,99514.17633928572
1612465562245,2021-02-04T19:07:19.824Z,16.756,99514.17633928572
1612465562285,2021-02-04T19:07:19.838Z,16.796,99514.17633928572
1612465562324,2021-02-04T19:07:19.852Z,16.835,99514.17633928572
1612465562364,2021-02-04T19:07:19.867Z,16.875,99514.17633928572
1612465562403,2021-02-04T19:07:19.882Z,16.914,99514.17633928572
1612465562443,2021-02-04T19:07:19.884Z,16.954,99514.17633928572
1612465562482,2021-02-04T19:07:19.899Z,16.993,99514.17633928572
1612465562520,2021-02-04T19:07:19.914Z,17.031,99513.36383928572
1612465562560,2021-02-04T19:07:19.928Z,17.070999999999998,99513.36383928572
1612465562600,2021-02-04T19:07:19.957Z,17.111,99514.17633928572
1612465562639,2021-02-04T19:07:19.972Z,17.15,99514.17633928572
1612465562679,2021-02-04T19:07:19.987Z,17.19,99514.17633928572
1612465562718,2021-02-04T19:07:19.989Z,17.229,99514.17633928572
1612465562758,2021-02-04T19:07:20.003Z,17.269000000000002,99514.17633928572
1612465562797,2021-02-04T19:07:20.017Z,17.308,99514.17633928572
1612465562837,2021-02-04T19:07:20.032Z,17.348,99512.69196428572
1612465562876,2021-02-04T19:07:20.047Z,17.387,99512.69196428572
1612465562915,2021-02-04T19:07:20.049Z,17.426,99512.69196428572
1612465562954,2021-02-04T19:07:20.063Z,17.465,99512.69196428572
1612465562994,2021-02-04T19:07:20.078Z,17.505,99512.69196428572
1612465563033,2021-02-04T19:07:20.092Z,17.544,99512.69196428572
1612465563073,2021-02-04T19:07:20.107Z,17.584,99512.69196428572
1612465563112,2021-02-04T19:07:20.109Z,17.623,99512.69196428572
1612465563152,2021-02-04T19:07:20.124Z,17.663,99512.69196428572
1612465563191,2021-02-04T19:07:20.138Z,17.702,99512.69196428572
1612465563231,2021-02-04T19:07:20.152Z,17.742,99512.69196428572
1612465563270,2021-02-04T19:07:20.167Z,17.781,99513.50446428572
1612465563310,2021-02-04T19:07:20.197Z,17.820999999999998,99513.50446428572
1612465563348,2021-02-04T19:07:20.199Z,17.859,99512.83258928572
1612465563388,2021-02-04T19:07:20.213Z,17.899,99512.83258928572
1612465563427,2021-02-04T19:07:20.228Z,17.938,99512.83258928572
1612465563467,2021-02-04T19:07:20.257Z,17.977999999999998,99512.83258928572
1612465563506,2021-02-04T19:07:20.272Z,18.017,99512.02008928572
1612465563546,2021-02-04T19:07:20.274Z,18.057000000000002,99512.02008928572
1612465563585,2021-02-04T19:07:20.289Z,18.096,99512.83258928572
1612465563625,2021-02-04T19:07:20.304Z,18.136,99512.83258928572
1612465563665,2021-02-04T19:07:20.318Z,18.176,99512.83258928572
1612465563704,2021-02-04T19:07:20.332Z,18.215,99512.83258928572
1612465563744,2021-02-04T19:07:20.362Z,18.255,99512.83258928572
1612465563782,2021-02-04T19:07:20.377Z,18.293,99512.83258928572
1612465563821,2021-02-04T19:07:20.379Z,18.332,99512.83258928572
1612465563861,2021-02-04T19:07:20.393Z,18.372,99512.83258928572
1612465563900,2021-02-04T19:07:20.408Z,18.410999999999998,99512.83258928572
1612465563940,2021-02-04T19:07:20.422Z,18.451,99512.83258928572
1612465563979,2021-02-04T19:07:20.437Z,18.49,99512.83258928572
1612465564019,2021-02-04T19:07:20.439Z,18.53,99512.83258928572
1612465564059,2021-02-04T19:07:20.454Z,18.57,99512.83258928572
1612465564098,2021-02-04T19:07:20.469Z,18.609,99512.83258928572
1612465564138,2021-02-04T19:07:20.483Z,18.649,99513.50446428572
1612465564176,2021-02-04T19:07:20.512Z,18.687,99513.50446428572
1612465564215,2021-02-04T19:07:20.527Z,18.726,99513.50446428572
1612465564255,2021-02-04T19:07:20.542Z,18.766,99513.50446428572
1612465564294,2021-02-04T19:07:20.544Z,18.805,99513.50446428572
1612465564334,2021-02-04T19:07:20.558Z,18.845,99513.50446428572
1612465564374,2021-02-04T19:07:20.572Z,18.885,99512.83258928572
1612465564413,2021-02-04T19:07:20.586Z,18.924,99512.83258928572
1612465564453,2021-02-04T19:07:20.589Z,18.964000000000002,99512.83258928572
1612465564492,2021-02-04T19:07:20.603Z,19.003,99512.83258928572
1612465564532,2021-02-04T19:07:20.618Z,19.043,99513.50446428572
1612465564571,2021-02-04T19:07:20.649Z,19.082,99513.50446428572
1612465564609,2021-02-04T19:07:20.664Z,19.12,99512.83258928572
1612465564649,2021-02-04T19:07:20.678Z,19.16,99512.83258928572
1612465564688,2021-02-04T19:07:20.692Z,19.199,99513.50446428572
1612465564728,2021-02-04T19:07:20.707Z,19.239,99513.50446428572
1612465564768,2021-02-04T19:07:20.722Z,19.279,99513.50446428572
1612465564807,2021-02-04T19:07:20.724Z,19.317999999999998,99513.50446428572
1612465564847,2021-02-04T19:07:20.753Z,19.358,99513.50446428572
1612465564886,2021-02-04T19:07:20.767Z,19.397000000000002,99513.50446428572
1612465564926,2021-02-04T19:07:20.782Z,19.437,99513.50446428572
1612465564965,2021-02-04T19:07:20.811Z,19.476,99513.50446428572
1612465565003,2021-02-04T19:07:20.814Z,19.514,99513.50446428572
1612465565043,2021-02-04T19:07:20.828Z,19.554000000000002,99513.50446428572
1612465565082,2021-02-04T19:07:20.843Z,19.593,99513.50446428572
1612465565122,2021-02-04T19:07:20.872Z,19.633,99513.50446428572
1612465565162,2021-02-04T19:07:20.886Z,19.673,99513.50446428572
1612465565201,2021-02-04T19:07:20.889Z,19.712,99513.50446428572
1612465565241,2021-02-04T19:07:20.919Z,19.752,99513.50446428572
1612465565280,2021-02-04T19:07:20.933Z,19.791,99513.50446428572
