epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612465560077,2021-02-04T19:07:19.027Z,14.588,0.3484664898575536,-0.3020974599040735,-0.8478127021434345,-0.26176678981511464
1612465560117,2021-02-04T19:07:19.042Z,14.628,0.3470894725722014,-0.3009109530540169,-0.8495791722342105,-0.2592233138965471
1612465560156,2021-02-04T19:07:19.057Z,14.667,0.3464668950456059,-0.2978654756776419,-0.8517223262231876,-0.25652666147937003
1612465560196,2021-02-04T19:07:19.059Z,14.707,0.3452731428246461,-0.2961383289749477,-0.8532123381288775,-0.2551808241631237
1612465560235,2021-02-04T19:07:19.073Z,14.745999999999999,0.3440467718538681,-0.29489847602572233,-0.8543919364081034,-0.2543248446680941
1612465560275,2021-02-04T19:07:19.088Z,14.786,0.3432896946096077,-0.2937384675279829,-0.8553057174668257,-0.2536178777959333
1612465560314,2021-02-04T19:07:19.102Z,14.825,0.3423388200641515,-0.2934362150460701,-0.8559564454633066,-0.2530570754718037
1612465560354,2021-02-04T19:07:19.117Z,14.865,0.3411124819650401,-0.29371307513326456,-0.8565412029072997,-0.2524125033858809
1612465560392,2021-02-04T19:07:19.119Z,14.902999999999999,0.3396846596180461,-0.2942370223540165,-0.8571598079370839,-0.2516266487351356
1612465560432,2021-02-04T19:07:19.149Z,14.943,0.33809372145347955,-0.29408271587239593,-0.8581012277417001,-0.25073945578436524
1612465560471,2021-02-04T19:07:19.164Z,14.982000000000001,0.3366555436440674,-0.2932293117579291,-0.8591247831853636,-0.2501683884434457
1612465560511,2021-02-04T19:07:19.178Z,15.022,0.33490952363334725,-0.2920243523476779,-0.8604583329261739,-0.24933681219088624
1612465560550,2021-02-04T19:07:19.192Z,15.061,0.3326597198193012,-0.29180192814043165,-0.8615720883519284,-0.2487623004318928
1612465560590,2021-02-04T19:07:19.207Z,15.100999999999999,0.3303334170569697,-0.29218946030398385,-0.8625739996663943,-0.2479339588726239
1612465560629,2021-02-04T19:07:19.222Z,15.14,0.3279103076370287,-0.29265629720653363,-0.8635444052960882,-0.2472209172634381
1612465560669,2021-02-04T19:07:19.224Z,15.18,0.3253626501415891,-0.29281156801694563,-0.8646225037305705,-0.24663425871313804
1612465560708,2021-02-04T19:07:19.254Z,15.219000000000001,0.32348116358995144,-0.2923729814877091,-0.8656575206555746,-0.24599803542085985
