epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612465560411,2021-02-04T19:07:15.670Z,14.922,13.858552932739258,45.79769897460938,-88.3223648071289
1612465560452,2021-02-04T19:07:15.681Z,14.963,11.671052932739258,45.11019897460938,-88.7598648071289
1612465560492,2021-02-04T19:07:15.684Z,15.003,11.358552932739258,45.11019897460938,-88.3223648071289
1612465560533,2021-02-04T19:07:15.686Z,15.044,12.796052932739258,43.297698974609375,-87.0723648071289
1612465560573,2021-02-04T19:07:15.697Z,15.084000000000001,12.796052932739258,37.860198974609375,-89.1348648071289
1612465560614,2021-02-04T19:07:15.699Z,15.125,11.671052932739258,43.297698974609375,-89.9473648071289
1612465560655,2021-02-04T19:07:15.701Z,15.165999999999999,13.108552932739258,45.11019897460938,-89.5723648071289
1612465560694,2021-02-04T19:07:15.713Z,15.205,12.421052932739258,43.985198974609375,-91.5723648071289
1612465560745,2021-02-04T19:07:15.715Z,15.255999999999998,12.796052932739258,43.672698974609375,-91.5723648071289
1612465560785,2021-02-04T19:07:15.726Z,15.296,13.483552932739258,43.672698974609375,-89.5723648071289
1612465560826,2021-02-04T19:07:15.728Z,15.337,13.108552932739258,43.985198974609375,-90.3848648071289
1612465560866,2021-02-04T19:07:15.732Z,15.377,13.858552932739258,43.297698974609375,-89.5723648071289
1612465560907,2021-02-04T19:07:15.742Z,15.418,12.796052932739258,43.672698974609375,-89.9473648071289
1612465560946,2021-02-04T19:07:15.744Z,15.457,13.483552932739258,45.11019897460938,-90.3848648071289
1612465560987,2021-02-04T19:07:15.745Z,15.498,13.483552932739258,45.79769897460938,-88.7598648071289
1612465561027,2021-02-04T19:07:15.757Z,15.538,13.108552932739258,45.48519897460938,-90.7598648071289
1612465561068,2021-02-04T19:07:15.759Z,15.579,13.858552932739258,45.11019897460938,-91.5723648071289
1612465561107,2021-02-04T19:07:15.761Z,15.618,13.858552932739258,43.985198974609375,-88.7598648071289
