epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612465560182,2021-02-04T19:07:18.189Z,14.66,-0.4300024408509063,0.5149528348526269,0.4759617948673505,-0.5686667289073244
1612465560222,2021-02-04T19:07:18.204Z,14.7,-0.43015885509826207,0.5148051859944591,0.4761197735126002,-0.5685498580811302
1612465560263,2021-02-04T19:07:18.206Z,14.741,-0.43015885509826207,0.5148051859944591,0.4761197735126002,-0.5685498580811302
1612465560302,2021-02-04T19:07:18.220Z,14.78,-0.43015885509826207,0.5148051859944591,0.4761197735126002,-0.5685498580811302
1612465560342,2021-02-04T19:07:18.235Z,14.82,-0.43015885509826207,0.5148051859944591,0.4761197735126002,-0.5685498580811302
1612465560381,2021-02-04T19:07:18.250Z,14.859000000000002,-0.43015885509826207,0.5148051859944591,0.4761197735126002,-0.5685498580811302
1612465560421,2021-02-04T19:07:18.264Z,14.899000000000001,-0.4301854135294448,0.5147817253645751,0.4760905187323236,-0.5685755035088642
1612465560461,2021-02-04T19:07:18.266Z,14.939,-0.4302449870157904,0.5146745848570868,0.4760766605536407,-0.568639020931611
1612465560502,2021-02-04T19:07:18.281Z,14.98,-0.4303016704218572,0.5144268304048343,0.4763126276823194,-0.5686227126154563
1612465560541,2021-02-04T19:07:18.295Z,15.019,-0.4305368306235813,0.5140151986398295,0.4765206630950114,-0.5686426564085297
1612465560581,2021-02-04T19:07:18.310Z,15.059000000000001,-0.43081959914100665,0.5133403566306632,0.4768904101518408,-0.568728131848157
1612465560620,2021-02-04T19:07:18.324Z,15.097999999999999,-0.4311402527524717,0.5126836464820039,0.4771924271077218,-0.5688241807426019
1612465560660,2021-02-04T19:07:18.339Z,15.138,-0.4313368480168621,0.5122404206621576,0.47755004340367896,-0.5687743234604374
1612465560699,2021-02-04T19:07:18.341Z,15.177,-0.4315069558957327,0.5118781267092946,0.4779057464338808,-0.5686726896340784
1612465560740,2021-02-04T19:07:18.355Z,15.218,-0.4316377752627945,0.5114942839930475,0.4782756228922472,-0.5686078235090137
1612465560780,2021-02-04T19:07:18.370Z,15.258,-0.4317476061632019,0.5110098455132325,0.4787346036015053,-0.5685737609803996
1612465560819,2021-02-04T19:07:18.385Z,15.297,-0.4320408462497535,0.5106628161807231,0.4790263690119043,-0.5684170415579048
1612465560859,2021-02-04T19:07:18.399Z,15.337,-0.4325541977978965,0.5101305575066905,0.4791895416853539,-0.5683670147050339
1612465560899,2021-02-04T19:07:18.401Z,15.377,-0.4331561499820372,0.5095707047286062,0.4792948183117716,-0.5683220246960489
1612465560940,2021-02-04T19:07:18.415Z,15.418,-0.4335764067999984,0.5090610607723013,0.4794241272318102,-0.5683492254765542
1612465560979,2021-02-04T19:07:18.430Z,15.457,-0.4339743108690516,0.5086898444594093,0.4795094346634074,-0.568305940245545
1612465561019,2021-02-04T19:07:18.445Z,15.497,-0.43429867541163497,0.5083875231737037,0.4795610639770782,-0.5682851157070533
1612465561058,2021-02-04T19:07:18.459Z,15.536,-0.4344064699251344,0.5082849216464593,0.4796688095775731,-0.5682035642553378
1612465561098,2021-02-04T19:07:18.461Z,15.575999999999999,-0.4344064699251344,0.5082849216464593,0.4796688095775731,-0.5682035642553378
1612465561137,2021-02-04T19:07:18.476Z,15.615,-0.4344064699251344,0.5082849216464593,0.4796688095775731,-0.5682035642553378
1612465561178,2021-02-04T19:07:18.490Z,15.655999999999999,-0.4344064699251344,0.5082849216464593,0.4796688095775731,-0.5682035642553378
1612465561218,2021-02-04T19:07:18.505Z,15.696,-0.4341437105872992,0.5085305405243765,0.47959566716979707,-0.5682463584955335
1612465561257,2021-02-04T19:07:18.519Z,15.735,-0.43356656645049296,0.5090681739161387,0.4795082883897141,-0.5682793574709405
1612465561297,2021-02-04T19:07:18.534Z,15.775,-0.4329134581744808,0.5097537258948873,0.4792871354195245,-0.5683492926792806
1612465561337,2021-02-04T19:07:18.536Z,15.815,-0.4325611022252108,0.5104225812623411,0.4787038904885446,-0.5685088096154105
1612465561378,2021-02-04T19:07:18.550Z,15.856,-0.4323600570888192,0.5110147280026262,0.4781338876112714,-0.5686094567594592
1612465561417,2021-02-04T19:07:18.565Z,15.895,-0.4318017925362509,0.5112113573955287,0.4780503710919286,-0.5689270627516069
1612465561457,2021-02-04T19:07:18.580Z,15.935,-0.4311286863962969,0.5113801350232096,0.478214793719869,-0.5691476296509638
1612465561496,2021-02-04T19:07:18.594Z,15.974,-0.4307989828900291,0.5115379139250235,0.4781678856628752,-0.5692948902623729
1612465561536,2021-02-04T19:07:18.596Z,16.014,-0.4307858463453893,0.5115580647857169,0.478025771102973,-0.5694060617016532
1612465561575,2021-02-04T19:07:18.610Z,16.053,-0.43084313761248494,0.5115080509141336,0.4778425000027369,-0.5695614539392457
1612465561616,2021-02-04T19:07:18.625Z,16.094,-0.4307809159512282,0.5115650645289612,0.4777998990188832,-0.5695930509611628
1612465561656,2021-02-04T19:07:18.640Z,16.134,-0.4306257606862671,0.5117079535162699,0.4777141184338705,-0.5696539700471811
1612465561695,2021-02-04T19:07:18.654Z,16.173,-0.43021319389505497,0.5120870575787864,0.4776186323668065,-0.5697050950052823
1612465561735,2021-02-04T19:07:18.656Z,16.213,-0.42997332166728985,0.5124349787774128,0.4775288635319013,-0.5696485931464419
1612465561775,2021-02-04T19:07:18.671Z,16.253,-0.4299194169406034,0.5126705186931917,0.4774579986082105,-0.569536736098162
1612465561816,2021-02-04T19:07:18.685Z,16.294,-0.4298844804744688,0.5130010937377397,0.4774513088508712,-0.5692709890269034
1612465561855,2021-02-04T19:07:18.700Z,16.333,-0.4297607679239075,0.5135892089274678,0.477206603472894,-0.5690392468262407
1612465561895,2021-02-04T19:07:18.715Z,16.373,-0.4297472844713629,0.5142717489360655,0.4767794274302173,-0.5687910137432239
1612465561934,2021-02-04T19:07:18.729Z,16.412,-0.4294974789867373,0.5147134124412084,0.4768135080659364,-0.5685515782433628
1612465561974,2021-02-04T19:07:18.731Z,16.452,-0.4291859841307571,0.5150459354566217,0.4770251858903558,-0.5683080567980701
1612465562013,2021-02-04T19:07:18.745Z,16.491,-0.4288153039954406,0.5153765956269182,0.4773370130562741,-0.5680262104039041
1612465562054,2021-02-04T19:07:18.760Z,16.532,-0.4284701378352185,0.5157511974082298,0.4774901735370125,-0.5678179087797776
1612465562094,2021-02-04T19:07:18.775Z,16.572,-0.4283350964698592,0.5162812011933665,0.4771883205845797,-0.5676918822073812
1612465562133,2021-02-04T19:07:18.789Z,16.611,-0.4282747158029231,0.5167235307467949,0.4768335985870582,-0.5676330503371063
1612465562173,2021-02-04T19:07:18.791Z,16.651,-0.4281587225435997,0.5168354962480112,0.4767935328431361,-0.5676522748715681
1612465562213,2021-02-04T19:07:18.806Z,16.691,-0.4279682250444548,0.5167049005781413,0.4769372894569655,-0.5677940348368189
1612465562254,2021-02-04T19:07:18.820Z,16.732,-0.4278247097926147,0.5163778444793884,0.4772675918709282,-0.5679221647122168
1612465562293,2021-02-04T19:07:18.835Z,16.771,-0.4277537350614131,0.5159517096493276,0.477691780988356,-0.5680062832637673
1612465562333,2021-02-04T19:07:18.850Z,16.811,-0.4277638546497886,0.5153852095037029,0.4782358141704982,-0.5680551703176897
1612465562372,2021-02-04T19:07:18.865Z,16.85,-0.4280984545288354,0.5147442508824652,0.4785707231836023,-0.5681022199613344
1612465562412,2021-02-04T19:07:18.879Z,16.89,-0.4286171533874368,0.5140156730324311,0.4788939023977107,-0.5680984544472543
1612465562453,2021-02-04T19:07:18.881Z,16.930999999999997,-0.42903187947643423,0.5131701312882594,0.4794315361660284,-0.5680963517538127
1612465562492,2021-02-04T19:07:18.895Z,16.97,-0.4294074262651285,0.5122382573148533,0.4800843638272298,-0.5681023091134239
1612465562532,2021-02-04T19:07:18.910Z,17.01,-0.42988712340477503,0.5112819202830611,0.4806143164478408,-0.5681529177499732
1612465562571,2021-02-04T19:07:18.925Z,17.049,-0.43046510905674185,0.5104085098329333,0.4809997319833887,-0.5681744457530624
1612465562611,2021-02-04T19:07:18.939Z,17.089000000000002,-0.4308810279226293,0.5096305264143337,0.4814672937651023,-0.568161518722886
1612465562651,2021-02-04T19:07:18.971Z,17.129,-0.4310483210754078,0.5088424662548053,0.4822081592264086,-0.5681126478166789
1612465562692,2021-02-04T19:07:18.985Z,17.17,-0.4313406957213544,0.5081659205170773,0.4828082570764568,-0.5679866092950108
1612465562731,2021-02-04T19:07:19.000Z,17.209,-0.4317122123415448,0.5075232649881056,0.48330464132978,-0.5678567820146865
1612465562771,2021-02-04T19:07:19.015Z,17.249000000000002,-0.4320486761266729,0.5072002810044501,0.4836406411105365,-0.5676033356776415
1612465562810,2021-02-04T19:07:19.029Z,17.288,-0.4321914788655994,0.5070580601609257,0.4839610052790418,-0.5673485653380158
