epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612465560445,2021-02-04T19:07:18.813Z,14.945,99512.44828869047
1612465560486,2021-02-04T19:07:18.827Z,14.985999999999999,99512.44828869047
1612465560525,2021-02-04T19:07:18.842Z,15.025,99512.44828869047
1612465560565,2021-02-04T19:07:18.857Z,15.065,99512.44828869047
1612465560606,2021-02-04T19:07:18.888Z,15.106,99512.44828869047
1612465560646,2021-02-04T19:07:18.903Z,15.145999999999999,99512.44828869047
1612465560687,2021-02-04T19:07:18.918Z,15.187000000000001,99512.44828869047
1612465560726,2021-02-04T19:07:18.932Z,15.225999999999999,99512.44828869047
1612465560766,2021-02-04T19:07:18.934Z,15.265999999999998,99512.44828869047
1612465560807,2021-02-04T19:07:18.964Z,15.307,99512.44828869047
1612465560846,2021-02-04T19:07:18.993Z,15.345999999999998,99512.44828869047
1612465560887,2021-02-04T19:07:19.007Z,15.387,99512.44828869047
1612465560927,2021-02-04T19:07:19.038Z,15.427,99512.44828869047
1612465560968,2021-02-04T19:07:19.052Z,15.468,99512.44828869047
1612465561007,2021-02-04T19:07:19.067Z,15.507,99512.44828869047
1612465561047,2021-02-04T19:07:19.069Z,15.547,99512.44828869047
1612465561088,2021-02-04T19:07:19.099Z,15.588,99512.44828869047
1612465561127,2021-02-04T19:07:19.113Z,15.627,99512.44828869047
1612465561168,2021-02-04T19:07:19.127Z,15.668,99512.44828869047
1612465561208,2021-02-04T19:07:19.142Z,15.708,99512.44828869047
1612465561248,2021-02-04T19:07:19.157Z,15.748,99512.44828869047
1612465561289,2021-02-04T19:07:19.159Z,15.789000000000001,99512.44828869047
1612465561328,2021-02-04T19:07:19.173Z,15.828,99512.44828869047
1612465561369,2021-02-04T19:07:19.187Z,15.869000000000002,99512.44828869047
1612465561409,2021-02-04T19:07:19.203Z,15.909,99511.74516369047
1612465561450,2021-02-04T19:07:19.217Z,15.95,99511.74516369047
1612465561489,2021-02-04T19:07:19.219Z,15.989,99511.74516369047
1612465561530,2021-02-04T19:07:19.248Z,16.03,99511.74516369047
1612465561580,2021-02-04T19:07:19.279Z,16.08,99511.74516369047
1612465561620,2021-02-04T19:07:19.293Z,16.12,99511.74516369047
1612465561659,2021-02-04T19:07:19.308Z,16.159000000000002,99511.74516369047
1612465561700,2021-02-04T19:07:19.323Z,16.2,99511.74516369047
1612465561740,2021-02-04T19:07:19.337Z,16.24,99511.74516369047
1612465561781,2021-02-04T19:07:19.339Z,16.281,99511.74516369047
1612465561820,2021-02-04T19:07:19.368Z,16.32,99511.74516369047
1612465561861,2021-02-04T19:07:19.385Z,16.361,99511.74516369047
1612465561901,2021-02-04T19:07:19.398Z,16.401,99511.74516369047
1612465561940,2021-02-04T19:07:19.412Z,16.44,99511.74516369047
1612465561981,2021-02-04T19:07:19.427Z,16.480999999999998,99511.74516369047
1612465562021,2021-02-04T19:07:19.442Z,16.521,99511.74516369047
1612465562062,2021-02-04T19:07:19.444Z,16.562,99511.74516369047
1612465562102,2021-02-04T19:07:19.458Z,16.602,99512.51860119047
1612465562141,2021-02-04T19:07:19.472Z,16.641,99512.51860119047
1612465562182,2021-02-04T19:07:19.488Z,16.682000000000002,99512.51860119047
1612465562222,2021-02-04T19:07:19.517Z,16.722,99512.51860119047
1612465562263,2021-02-04T19:07:19.519Z,16.762999999999998,99512.51860119047
1612465562302,2021-02-04T19:07:19.548Z,16.802,99512.51860119047
1612465562343,2021-02-04T19:07:19.563Z,16.843,99512.51860119047
1612465562383,2021-02-04T19:07:19.578Z,16.883,99512.51860119047
