epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612465560485,2021-02-04T19:07:15.608Z,14.982000000000001,-0.1680949330329895,1.2524720430374146,0.026367831975221637
1612465560526,2021-02-04T19:07:15.610Z,15.023,1.1733685731887815,1.8622281551361084,-0.2785102128982544
1612465560565,2021-02-04T19:07:15.621Z,15.062000000000001,-1.8144363164901731,2.593935251235962,-0.5224126577377319
1612465560606,2021-02-04T19:07:15.624Z,15.103,-1.8754121065139768,4.8500328063964835,1.2458800077438354
1612465560646,2021-02-04T19:07:15.634Z,15.142999999999999,-2.0583386421203613,5.76466703414917,-0.4614370465278626
1612465560686,2021-02-04T19:07:15.637Z,15.183,-4.009558200836182,6.130520820617676,0.6361238956451416
1612465560727,2021-02-04T19:07:15.639Z,15.224,-5.290046215057373,5.459789276123047,-0.8882663249969482
1612465560766,2021-02-04T19:07:15.649Z,15.263,-6.082728862762451,3.935398817062378,-0.4004614353179932
1612465560807,2021-02-04T19:07:15.652Z,15.304,-3.887607097625733,3.5085694789886475,0.026367831975221637
1612465560847,2021-02-04T19:07:15.654Z,15.344000000000001,-3.8266315460205083,1.9841793775558472,-1.7419248819351196
1612465560886,2021-02-04T19:07:15.664Z,15.383,-3.8266315460205083,1.9841793775558472,-1.7419248819351196
1612465560927,2021-02-04T19:07:15.667Z,15.424000000000001,-1.2656558752059937,0.3378378450870514,-2.0468029975891118
1612465560967,2021-02-04T19:07:15.669Z,15.464,0.6855636239051819,0.09393540024757384,-0.3394858241081238
1612465561008,2021-02-04T19:07:15.680Z,15.505,-0.8998022079467773,0.6427159309387207,-0.5224126577377319
1612465561047,2021-02-04T19:07:15.682Z,15.544,-0.41199737787246704,0.5817403197288513,-0.2175346165895462
1612465561087,2021-02-04T19:07:15.685Z,15.584000000000001,-0.41199737787246704,0.5817403197288513,-0.2175346165895462
1612465561128,2021-02-04T19:07:15.696Z,15.625,-1.6315096616744995,0.3988134562969208,-0.8272907137870789
1612465561167,2021-02-04T19:07:15.698Z,15.664000000000001,-2.6680948734283447,2.106130599975586,-1.2541199922561646
1612465561209,2021-02-04T19:07:15.700Z,15.706,-4.436387538909912,4.484179496765137,-0.2785102128982544
1612465561248,2021-02-04T19:07:15.711Z,15.745,-6.387607097625732,4.484179496765137,-0.7663151025772095
1612465561288,2021-02-04T19:07:15.714Z,15.785,-4.741265773773193,4.24027681350708,0.3922215104103088
1612465561329,2021-02-04T19:07:15.725Z,15.825999999999999,-1.0827291011810305,1.008569598197937,-1.8638761043548584
1612465561368,2021-02-04T19:07:15.727Z,15.865,0.07580751925706862,2.776862144470215,-0.6443638801574707
1612465561409,2021-02-04T19:07:15.731Z,15.905999999999999,-0.2290705442428589,5.581740379333496,-1.1321687698364258
1612465561449,2021-02-04T19:07:15.742Z,15.946,1.1733685731887815,3.1427159309387207,-1.3150956630706787
1612465561490,2021-02-04T19:07:15.743Z,15.987,3.551417350769043,0.4597890675067902,-0.7663151025772095
1612465561540,2021-02-04T19:07:15.754Z,16.037,3.3684906959533687,-2.1621623039245605,-0.15655900537967682
1612465561579,2021-02-04T19:07:15.757Z,16.076,3.8562955856323238,-2.649967193603516,-0.5833882689476013
1612465561619,2021-02-04T19:07:15.759Z,16.116,2.8197100162506104,-2.1621623039245605,-0.4004614353179932
1612465561660,2021-02-04T19:07:15.769Z,16.157,2.514832019805908,-2.101186752319336,-0.03460777923464775
1612465561699,2021-02-04T19:07:15.772Z,16.195999999999998,2.39288067817688,-1.4914304018020632,-0.2175346165895462
1612465561740,2021-02-04T19:07:15.774Z,16.237000000000002,3.185563802719116,-3.1377720832824707,-0.5224126577377319
1612465561780,2021-02-04T19:07:15.785Z,16.277,1.966051459312439,-2.771918296813965,-1.2541199922561646
1612465561819,2021-02-04T19:07:15.788Z,16.316,1.1123929023742676,-4.113381862640382,-0.3394858241081238
1612465561860,2021-02-04T19:07:15.790Z,16.357,2.697758913040161,-6.369479656219482,-0.3394858241081238
1612465561900,2021-02-04T19:07:15.801Z,16.397000000000002,2.6367833614349365,-6.18655252456665,-0.15655900537967682
1612465561939,2021-02-04T19:07:15.803Z,16.436,2.6367833614349365,-6.18655252456665,-0.15655900537967682
1612465561980,2021-02-04T19:07:15.805Z,16.477,2.9416613578796387,-5.393869876861572,0.4531971216201782
1612465562020,2021-02-04T19:07:15.816Z,16.517,1.1123929023742676,-3.1377720832824707,0.575148344039917
1612465562061,2021-02-04T19:07:15.819Z,16.558,0.13678312301635742,-1.3694791793823242,0.4531971216201782
