epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614096822476,2021-02-23T16:15:29.098Z,-0.001,,,
1614096822516,2021-02-23T16:15:29.112Z,0.039,14.495427131652832,49.88414764404297,-89.05335235595703
1614096822556,2021-02-23T16:15:29.114Z,0.079,16.307926177978516,49.94664764404297,-89.42835235595703
1614096822595,2021-02-23T16:15:29.128Z,0.11800000000000001,14.870427131652832,49.19664764404297,-89.05335235595703
1614096822635,2021-02-23T16:15:29.143Z,0.158,15.245427131652832,50.63414764404297,-89.05335235595703
1614096822674,2021-02-23T16:15:29.157Z,0.19699999999999998,14.870427131652832,49.94664764404297,-90.61585235595705
1614096822715,2021-02-23T16:15:29.160Z,0.23800000000000002,14.870427131652832,51.00914764404297,-89.42835235595703
1614096822755,2021-02-23T16:15:29.173Z,0.278,15.620427131652832,50.32164764404297,-90.99085235595705
1614096822794,2021-02-23T16:15:29.188Z,0.317,14.870427131652832,51.38414764404297,-90.61585235595705
1614096822834,2021-02-23T16:15:29.203Z,0.35700000000000004,14.495427131652832,49.94664764404297,-89.80335235595703
1614096822873,2021-02-23T16:15:29.217Z,0.396,15.932927131652832,49.19664764404297,-90.61585235595705
1614096822914,2021-02-23T16:15:29.219Z,0.43700000000000006,14.120427131652832,49.57164764404297,-90.24085235595705
1614096822954,2021-02-23T16:15:29.236Z,0.47700000000000004,14.870427131652832,49.57164764404297,-90.24085235595705
1614096822994,2021-02-23T16:15:29.248Z,0.517,14.120427131652832,50.32164764404297,-92.55335235595705
1614096823033,2021-02-23T16:15:29.263Z,0.556,15.620427131652832,49.94664764404297,-92.17835235595705
1614096823073,2021-02-23T16:15:29.277Z,0.596,15.245427131652832,51.38414764404297,-91.36585235595705
1614096823112,2021-02-23T16:15:29.292Z,0.635,14.870427131652832,51.38414764404297,-92.17835235595705
1614096823153,2021-02-23T16:15:29.294Z,0.6759999999999999,14.495427131652832,49.94664764404297,-91.80335235595705
1614096823193,2021-02-23T16:15:29.308Z,0.716,14.495427131652832,48.82164764404297,-90.99085235595705
1614096823232,2021-02-23T16:15:29.322Z,0.755,15.620427131652832,44.44664764404297,-91.36585235595705
1614096823272,2021-02-23T16:15:29.338Z,0.795,15.245427131652832,45.19664764404297,-88.61585235595703
1614096823311,2021-02-23T16:15:29.352Z,0.8340000000000001,16.682926177978516,47.38414764404297,-88.61585235595703
1614096823352,2021-02-23T16:15:29.354Z,0.875,15.245427131652832,50.32164764404297,-89.80335235595703
1614096823392,2021-02-23T16:15:29.368Z,0.915,15.620427131652832,51.75914764404297,-88.24085235595703
