epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614096822475,2021-02-23T16:15:29.071Z,0.009000000000000001,,,
1614096822516,2021-02-23T16:15:29.073Z,0.05,-15.9633150100708,19.743206024169922,-27.22282600402832
1614096822556,2021-02-23T16:15:29.075Z,0.09,-15.9633150100708,16.493206024169922,-28.47282600402832
1614096822597,2021-02-23T16:15:29.086Z,0.131,-14.9008150100708,24.118206024169922,-27.22282600402832
1614096822636,2021-02-23T16:15:29.088Z,0.17,-15.2133150100708,23.743206024169922,-26.84782600402832
1614096822677,2021-02-23T16:15:29.091Z,0.21100000000000002,-15.9633150100708,23.743206024169922,-28.03532600402832
1614096822717,2021-02-23T16:15:29.102Z,0.251,-15.2758150100708,24.868206024169922,-30.09782600402832
1614096822758,2021-02-23T16:15:29.104Z,0.292,-15.9633150100708,24.118206024169922,-28.91032600402832
1614096822798,2021-02-23T16:15:29.115Z,0.332,-15.9633150100708,24.493206024169922,-27.28532600402832
1614096822839,2021-02-23T16:15:29.117Z,0.373,-15.9633150100708,24.118206024169922,-28.47282600402832
1614096822878,2021-02-23T16:15:29.120Z,0.41200000000000003,-15.2758150100708,23.368206024169922,-27.66032600402832
1614096822919,2021-02-23T16:15:29.130Z,0.45299999999999996,-14.5258150100708,20.868206024169922,-27.66032600402832
1614096822960,2021-02-23T16:15:29.133Z,0.494,-16.338315963745114,24.868206024169922,-30.09782600402832
1614096823000,2021-02-23T16:15:29.135Z,0.534,-16.338315963745114,23.743206024169922,-28.47282600402832
1614096823041,2021-02-23T16:15:29.146Z,0.575,-15.9633150100708,8.555706977844237,-28.09782600402832
1614096823080,2021-02-23T16:15:29.149Z,0.614,-15.2758150100708,25.555706024169922,-30.09782600402832
1614096823121,2021-02-23T16:15:29.151Z,0.655,-14.1508150100708,24.118206024169922,-26.84782600402832
1614096823161,2021-02-23T16:15:29.162Z,0.695,-15.9633150100708,14.680706977844238,-29.72282600402832
1614096823202,2021-02-23T16:15:29.164Z,0.736,-15.5883150100708,24.118206024169922,-28.47282600402832
1614096823241,2021-02-23T16:15:29.176Z,0.775,-15.5883150100708,23.743206024169922,-28.47282600402832
1614096823282,2021-02-23T16:15:29.177Z,0.816,-15.2758150100708,22.305706024169922,-30.09782600402832
1614096823322,2021-02-23T16:15:29.179Z,0.856,-15.2758150100708,24.118206024169922,-28.91032600402832
1614096823363,2021-02-23T16:15:29.181Z,0.897,-15.5883150100708,24.868206024169922,-28.09782600402832
1614096823403,2021-02-23T16:15:29.192Z,0.937,-15.9633150100708,18.305706024169922,-29.72282600402832
1614096823444,2021-02-23T16:15:29.195Z,0.978,-15.9633150100708,15.430706977844238,-30.53532600402832
1614096823483,2021-02-23T16:15:29.205Z,1.0170000000000001,-15.9633150100708,24.493206024169922,-29.72282600402832
1614096823524,2021-02-23T16:15:29.208Z,1.058,-15.2758150100708,22.305706024169922,-29.72282600402832
1614096823565,2021-02-23T16:15:29.210Z,1.099,-15.2758150100708,24.118206024169922,-29.72282600402832
1614096823605,2021-02-23T16:15:29.221Z,1.139,-15.5883150100708,22.305706024169922,-29.72282600402832
1614096823646,2021-02-23T16:15:29.223Z,1.18,-15.5883150100708,23.368206024169922,-30.53532600402832
1614096823685,2021-02-23T16:15:29.225Z,1.219,-16.713315963745114,22.680706024169922,-30.09782600402832
1614096823726,2021-02-23T16:15:29.237Z,1.26,-16.338315963745114,22.680706024169922,-30.91032600402832
1614096823766,2021-02-23T16:15:29.239Z,1.3,-14.9008150100708,23.743206024169922,-32.597827911376946
1614096823807,2021-02-23T16:15:29.241Z,1.341,-15.9633150100708,24.493206024169922,-32.972827911376946
1614096823846,2021-02-23T16:15:29.252Z,1.38,-15.5883150100708,23.743206024169922,-32.597827911376946
1614096823887,2021-02-23T16:15:29.254Z,1.421,-15.2758150100708,23.055706024169922,-33.785327911376946
1614096823927,2021-02-23T16:15:29.265Z,1.4609999999999999,-14.9008150100708,24.493206024169922,-33.410327911376946
1614096823968,2021-02-23T16:15:29.297Z,1.5019999999999998,-15.5883150100708,23.368206024169922,-33.785327911376946
1614096824008,2021-02-23T16:15:29.299Z,1.5419999999999998,-15.9633150100708,23.368206024169922,-34.222827911376946
1614096824049,2021-02-23T16:15:29.310Z,1.5830000000000002,-16.713315963745114,23.055706024169922,-34.222827911376946
1614096824088,2021-02-23T16:15:29.312Z,1.6219999999999999,-16.713315963745114,22.680706024169922,-35.84782791137695
1614096824129,2021-02-23T16:15:29.314Z,1.663,-15.2758150100708,24.118206024169922,-36.66032791137695
1614096824170,2021-02-23T16:15:29.326Z,1.704,-14.9008150100708,21.243206024169922,-36.66032791137695
1614096824210,2021-02-23T16:15:29.328Z,1.744,-14.9008150100708,20.868206024169922,-37.03532791137695
1614096824251,2021-02-23T16:15:29.330Z,1.785,-15.2758150100708,22.305706024169922,-39.91032791137695
1614096824290,2021-02-23T16:15:29.341Z,1.824,-14.5258150100708,15.430706977844238,-38.28532791137695
1614096824331,2021-02-23T16:15:29.344Z,1.865,-14.9008150100708,15.430706977844238,-39.53532791137695
1614096824371,2021-02-23T16:15:29.346Z,1.905,-16.338315963745114,20.868206024169922,-41.97282791137695
1614096824412,2021-02-23T16:15:29.357Z,1.946,-15.5883150100708,21.930706024169922,-39.91032791137695
1614096824451,2021-02-23T16:15:29.359Z,1.985,-15.2758150100708,2.74320650100708,-41.16032791137695
1614096824492,2021-02-23T16:15:29.370Z,2.026,-16.713315963745114,21.555706024169922,-42.34782791137695
1614096824532,2021-02-23T16:15:29.372Z,2.066,-15.2758150100708,22.680706024169922,-42.78532791137695
1614096824573,2021-02-23T16:15:29.375Z,2.1069999999999998,-14.9008150100708,18.305706024169922,-42.78532791137695
1614096824613,2021-02-23T16:15:29.385Z,2.147,-15.5883150100708,22.305706024169922,-44.41032791137695
1614096824654,2021-02-23T16:15:29.388Z,2.188,-14.9008150100708,20.868206024169922,-43.59782791137695
1614096824693,2021-02-23T16:15:29.390Z,2.227,-14.9008150100708,20.118206024169922,-44.41032791137695
1614096824734,2021-02-23T16:15:29.401Z,2.2680000000000002,-14.5258150100708,21.243206024169922,-45.22282791137695
1614096824775,2021-02-23T16:15:29.403Z,2.309,-13.7758150100708,22.305706024169922,-44.41032791137695
1614096824815,2021-02-23T16:15:29.406Z,2.349,-14.9008150100708,20.493206024169922,-45.66032791137695
1614096824856,2021-02-23T16:15:29.417Z,2.39,-14.5258150100708,19.430706024169922,-45.22282791137695
1614096824895,2021-02-23T16:15:29.419Z,2.4290000000000003,-14.5258150100708,22.680706024169922,-43.16032791137695
1614096824936,2021-02-23T16:15:29.421Z,2.47,-14.1508150100708,20.493206024169922,-44.41032791137695
1614096824976,2021-02-23T16:15:29.432Z,2.51,-14.5258150100708,20.868206024169922,-44.41032791137695
1614096825017,2021-02-23T16:15:29.435Z,2.551,-14.1508150100708,20.118206024169922,-43.59782791137695
1614096825056,2021-02-23T16:15:29.445Z,2.59,-13.7758150100708,21.243206024169922,-45.22282791137695
1614096825097,2021-02-23T16:15:29.447Z,2.6310000000000002,-13.7758150100708,13.618206977844238,-45.66032791137695
1614096825137,2021-02-23T16:15:29.450Z,2.6710000000000003,-13.7758150100708,14.368206977844238,-45.22282791137695
1614096825178,2021-02-23T16:15:29.461Z,2.7119999999999997,-14.9008150100708,18.680706024169922,-45.22282791137695
1614096825217,2021-02-23T16:15:29.463Z,2.7510000000000003,-13.4633150100708,16.180706024169922,-45.66032791137695
1614096825259,2021-02-23T16:15:29.466Z,2.793,-14.5258150100708,20.118206024169922,-44.78532791137695
1614096825298,2021-02-23T16:15:29.477Z,2.832,-13.0883150100708,20.868206024169922,-45.66032791137695
1614096825339,2021-02-23T16:15:29.479Z,2.873,-12.3383150100708,18.680706024169922,-46.03532791137695
1614096825380,2021-02-23T16:15:29.481Z,2.9139999999999997,-12.7133150100708,19.805706024169922,-46.47282791137695
1614096825430,2021-02-23T16:15:29.493Z,2.964,-12.3383150100708,19.743206024169922,-45.22282791137695
1614096825469,2021-02-23T16:15:29.495Z,3.003,-11.2758150100708,19.055706024169922,-46.47282791137695
1614096825510,2021-02-23T16:15:29.506Z,3.0439999999999996,-11.2758150100708,19.805706024169922,-46.03532791137695
1614096825551,2021-02-23T16:15:29.508Z,3.085,-10.9008150100708,20.868206024169922,-46.03532791137695
1614096825591,2021-02-23T16:15:29.511Z,3.125,-10.5258150100708,18.680706024169922,-46.47282791137695
1614096825632,2021-02-23T16:15:29.522Z,3.1660000000000004,-11.2758150100708,18.680706024169922,-46.47282791137695
1614096825672,2021-02-23T16:15:29.524Z,3.2060000000000004,-10.9008150100708,18.305706024169922,-46.03532791137695
1614096825713,2021-02-23T16:15:29.526Z,3.247,-10.5258150100708,8.555706977844237,-45.66032791137695
1614096825752,2021-02-23T16:15:29.537Z,3.286,-9.8383150100708,15.430706977844238,-46.47282791137695
1614096825793,2021-02-23T16:15:29.540Z,3.327,-8.713315010070799,18.680706024169922,-45.22282791137695
1614096825833,2021-02-23T16:15:29.550Z,3.367,-9.4633150100708,0.2432065159082413,-46.03532791137695
1614096825874,2021-02-23T16:15:29.552Z,3.408,-9.8383150100708,17.618206024169922,-46.03532791137695
1614096825913,2021-02-23T16:15:29.555Z,3.447,-9.0883150100708,15.055706977844238,-45.66032791137695
1614096825954,2021-02-23T16:15:29.566Z,3.488,-9.8383150100708,6.36820650100708,-47.66032791137695
1614096825995,2021-02-23T16:15:29.568Z,3.529,-8.713315010070799,16.180706024169922,-47.66032791137695
1614096826035,2021-02-23T16:15:29.571Z,3.569,-8.338315010070799,17.993206024169922,-46.47282791137695
1614096826074,2021-02-23T16:15:29.582Z,3.608,-8.713315010070799,16.493206024169922,-47.66032791137695
1614096826115,2021-02-23T16:15:29.584Z,3.6489999999999996,-7.650815010070801,17.243206024169922,-47.66032791137695
1614096826156,2021-02-23T16:15:29.586Z,3.69,-7.275815010070801,15.805706977844238,-46.03532791137695
1614096826196,2021-02-23T16:15:29.597Z,3.73,-7.650815010070801,17.243206024169922,-47.28532791137695
