epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614096822475,2021-02-23T16:15:29.071Z,0.009000000000000001,-0.01916220039129257,-1.0280364751815796,-0.13525958359241486
1614096822516,2021-02-23T16:15:29.073Z,0.05,-0.013546966016292572,-1.0334075689315796,-0.13306231796741486
1614096822556,2021-02-23T16:15:29.075Z,0.09,-0.02013876289129257,-1.0365813970565796,-0.13477130234241486
1614096822597,2021-02-23T16:15:29.086Z,0.131,-0.016232512891292572,-1.0299896001815796,-0.13062091171741486
1614096822636,2021-02-23T16:15:29.088Z,0.17,-0.013791106641292572,-1.0338958501815796,-0.13013263046741486
1614096822677,2021-02-23T16:15:29.091Z,0.21100000000000002,-0.02038290351629257,-1.0314544439315796,-0.13355059921741486
1614096822717,2021-02-23T16:15:29.102Z,0.251,-0.01818563789129257,-1.0285247564315796,-0.13306231796741486
1614096822758,2021-02-23T16:15:29.104Z,0.292,-0.02087118476629257,-1.0382903814315796,-0.13135333359241486
1614096822798,2021-02-23T16:15:29.115Z,0.332,-0.01916220039129257,-1.0414642095565796,-0.13550372421741486
1614096822839,2021-02-23T16:15:29.117Z,0.373,-0.015255950391292572,-1.0343841314315796,-0.14087481796741486
1614096822878,2021-02-23T16:15:29.120Z,0.41200000000000003,-0.006711028516292572,-1.0219329595565796,-0.13794513046741486
1614096822919,2021-02-23T16:15:29.130Z,0.45299999999999996,-0.02135946601629257,-1.0348724126815796,-0.12769122421741486
1614096822960,2021-02-23T16:15:29.133Z,0.494,-0.02575399726629257,-1.0375579595565796,-0.11182208359241486
1614096823000,2021-02-23T16:15:29.135Z,0.534,-0.01842977851629257,-1.0287688970565796,-0.11621661484241486
1614096823041,2021-02-23T16:15:29.146Z,0.575,-0.02355673164129257,-1.0343841314315796,-0.11914630234241486
1614096823080,2021-02-23T16:15:29.149Z,0.614,-0.016232512891292572,-1.0346282720565796,-0.11108966171741486
1614096823121,2021-02-23T16:15:29.151Z,0.655,-0.02428915351629257,-1.0348724126815796,-0.12085528671741486
1614096823161,2021-02-23T16:15:29.162Z,0.695,-0.017941497266292572,-1.0304778814315796,-0.13428302109241486
1614096823202,2021-02-23T16:15:29.164Z,0.736,-0.02038290351629257,-1.0275481939315796,-0.13403888046741486
1614096823241,2021-02-23T16:15:29.176Z,0.775,-0.01916220039129257,-1.0461028814315796,-0.15332598984241486
1614096823282,2021-02-23T16:15:29.177Z,0.816,0.009158112108707428,-1.0341399908065796,-0.14209552109241486
