epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614096822477,2021-02-23T16:15:29.098Z,0.013000000000000001,,,
1614096822517,2021-02-23T16:15:29.100Z,0.053,-13.54076099395752,-3.76766300201416,-50.794837951660156
1614096822558,2021-02-23T16:15:29.102Z,0.094,-14.29076099395752,-2.33016300201416,-52.044837951660156
1614096822598,2021-02-23T16:15:29.113Z,0.134,-14.29076099395752,-1.2051630020141602,-50.419837951660156
1614096822637,2021-02-23T16:15:29.115Z,0.17300000000000001,-13.91576099395752,-20.83016395568848,-49.982337951660156
1614096822677,2021-02-23T16:15:29.117Z,0.213,-14.66576099395752,-2.70516300201416,-50.419837951660156
1614096822716,2021-02-23T16:15:29.128Z,0.252,-15.41576099395752,-2.33016300201416,-50.419837951660156
1614096822756,2021-02-23T16:15:29.131Z,0.292,-15.04076099395752,-3.45516300201416,-51.232337951660156
1614096822795,2021-02-23T16:15:29.133Z,0.331,-14.29076099395752,-1.95516300201416,-50.857337951660156
1614096822835,2021-02-23T16:15:29.159Z,0.371,-13.91576099395752,-10.45516300201416,-50.044837951660156
1614096822874,2021-02-23T16:15:29.161Z,0.41,-13.54076099395752,-2.33016300201416,-51.669837951660156
1614096822914,2021-02-23T16:15:29.163Z,0.45,-14.66576099395752,-2.33016300201416,-51.669837951660156
1614096822954,2021-02-23T16:15:29.190Z,0.49,-13.91576099395752,-3.45516300201416,-50.419837951660156
1614096822993,2021-02-23T16:15:29.192Z,0.529,-13.54076099395752,-1.95516300201416,-51.669837951660156
1614096823034,2021-02-23T16:15:29.203Z,0.57,-13.54076099395752,-3.08016300201416,-50.857337951660156
1614096823074,2021-02-23T16:15:29.205Z,0.61,-13.54076099395752,-4.89266300201416,-50.857337951660156
1614096823113,2021-02-23T16:15:29.208Z,0.649,-13.54076099395752,-1.95516300201416,-50.419837951660156
1614096823153,2021-02-23T16:15:29.234Z,0.6890000000000001,-14.29076099395752,-2.70516300201416,-51.294837951660156
1614096823192,2021-02-23T16:15:29.236Z,0.728,-15.04076099395752,-3.76766300201416,-50.857337951660156
1614096823232,2021-02-23T16:15:29.238Z,0.768,-14.29076099395752,-1.95516300201416,-50.044837951660156
1614096823271,2021-02-23T16:15:29.249Z,0.807,-14.66576099395752,-2.70516300201416,-50.482337951660156
1614096823311,2021-02-23T16:15:29.252Z,0.847,-14.29076099395752,-1.95516300201416,-50.857337951660156
1614096823350,2021-02-23T16:15:29.263Z,0.8859999999999999,-13.91576099395752,-1.5801630020141602,-50.482337951660156
1614096823390,2021-02-23T16:15:29.265Z,0.9259999999999999,-13.91576099395752,-15.26766300201416,-50.857337951660156
1614096823430,2021-02-23T16:15:29.268Z,0.966,-12.41576099395752,-1.95516300201416,-50.857337951660156
1614096823471,2021-02-23T16:15:29.279Z,1.0070000000000001,-12.79076099395752,-3.45516300201416,-49.669837951660156
1614096823510,2021-02-23T16:15:29.281Z,1.046,-13.91576099395752,-2.70516300201416,-50.482337951660156
1614096823550,2021-02-23T16:15:29.283Z,1.0859999999999999,-13.54076099395752,-2.33016300201416,-50.544837951660156
1614096823589,2021-02-23T16:15:29.310Z,1.125,-14.66576099395752,-1.2051630020141602,-50.857337951660156
