epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614096822470,2021-02-23T16:15:29.082Z,0.008,,,
1614096822511,2021-02-23T16:15:29.097Z,0.049,13.438888549804688,-10.815278053283693,-18.95138931274414
1614096822561,2021-02-23T16:15:29.099Z,0.099,12.688888549804688,-11.565278053283693,-20.13888931274414
1614096822601,2021-02-23T16:15:29.113Z,0.139,12.688888549804688,-10.815278053283693,-19.32638931274414
1614096822652,2021-02-23T16:15:29.128Z,0.19,13.438888549804688,-15.627778053283693,-20.57638931274414
1614096822691,2021-02-23T16:15:29.143Z,0.22899999999999998,13.813888549804688,-11.190278053283693,-18.63888931274414
1614096822731,2021-02-23T16:15:29.157Z,0.26899999999999996,14.188888549804688,-14.877778053283693,-21.45138931274414
1614096822772,2021-02-23T16:15:29.172Z,0.31,13.438888549804688,-18.19027709960937,-18.20138931274414
1614096822812,2021-02-23T16:15:29.175Z,0.35,12.376388549804688,-16.752777099609375,-18.57638931274414
1614096822853,2021-02-23T16:15:29.188Z,0.391,13.813888549804688,-14.502778053283693,-20.63888931274414
1614096822892,2021-02-23T16:15:29.202Z,0.43,13.438888549804688,-11.190278053283693,-18.57638931274414
1614096822932,2021-02-23T16:15:29.218Z,0.47,14.188888549804688,-12.315278053283693,-18.20138931274414
1614096822973,2021-02-23T16:15:29.232Z,0.511,14.563888549804688,-11.190278053283693,-20.20138931274414
1614096823012,2021-02-23T16:15:29.247Z,0.55,13.438888549804688,-12.315278053283693,-19.88888931274414
1614096823053,2021-02-23T16:15:29.249Z,0.591,13.438888549804688,-13.815278053283693,-19.07638931274414
1614096823093,2021-02-23T16:15:29.264Z,0.631,13.438888549804688,-11.565278053283693,-20.63888931274414
1614096823132,2021-02-23T16:15:29.278Z,0.67,13.063888549804688,-11.940278053283693,-19.88888931274414
1614096823173,2021-02-23T16:15:29.292Z,0.711,12.376388549804688,-24.81527709960937,-19.45138931274414
1614096823213,2021-02-23T16:15:29.307Z,0.7509999999999999,13.438888549804688,-12.690278053283693,-19.45138931274414
1614096823254,2021-02-23T16:15:29.322Z,0.792,13.813888549804688,-11.190278053283693,-18.63888931274414
1614096823294,2021-02-23T16:15:29.324Z,0.8320000000000001,12.376388549804688,-29.19027709960937,-19.07638931274414
1614096823335,2021-02-23T16:15:29.338Z,0.873,13.438888549804688,-12.690278053283693,-20.26388931274414
1614096823374,2021-02-23T16:15:29.352Z,0.912,13.063888549804688,-12.315278053283693,-18.70138931274414
1614096823414,2021-02-23T16:15:29.367Z,0.9520000000000001,13.063888549804688,-22.62777709960937,-19.45138931274414
1614096823455,2021-02-23T16:15:29.382Z,0.993,12.688888549804688,-10.877778053283693,-19.45138931274414
