epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614096822470,2021-02-23T16:15:29.082Z,0.008,
1614096822511,2021-02-23T16:15:29.097Z,0.049,
1614096822561,2021-02-23T16:15:29.099Z,0.099,
1614096822601,2021-02-23T16:15:29.113Z,0.139,
1614096822652,2021-02-23T16:15:29.128Z,0.19,
1614096822691,2021-02-23T16:15:29.143Z,0.22899999999999998,
1614096822731,2021-02-23T16:15:29.157Z,0.26899999999999996,
1614096822772,2021-02-23T16:15:29.172Z,0.31,99603.46744791669
1614096822812,2021-02-23T16:15:29.175Z,0.35,99603.46744791669
1614096822853,2021-02-23T16:15:29.188Z,0.391,99602.70182291669
1614096822892,2021-02-23T16:15:29.202Z,0.43,99602.70182291669
1614096822932,2021-02-23T16:15:29.218Z,0.47,99603.46744791669
1614096822973,2021-02-23T16:15:29.232Z,0.511,99603.46744791669
1614096823012,2021-02-23T16:15:29.247Z,0.55,99603.46744791669
1614096823053,2021-02-23T16:15:29.249Z,0.591,99603.46744791669
1614096823093,2021-02-23T16:15:29.264Z,0.631,99603.46744791669
1614096823132,2021-02-23T16:15:29.278Z,0.67,99603.46744791669
1614096823173,2021-02-23T16:15:29.292Z,0.711,99603.46744791669
1614096823213,2021-02-23T16:15:29.307Z,0.7509999999999999,99603.46744791669
1614096823254,2021-02-23T16:15:29.322Z,0.792,99603.46744791669
1614096823294,2021-02-23T16:15:29.324Z,0.8320000000000001,99603.46744791669
1614096823335,2021-02-23T16:15:29.338Z,0.873,99604.23307291669
1614096823374,2021-02-23T16:15:29.352Z,0.912,99604.23307291669
1614096823414,2021-02-23T16:15:29.367Z,0.9520000000000001,99604.23307291669
1614096823455,2021-02-23T16:15:29.382Z,0.993,99604.23307291669
1614096823494,2021-02-23T16:15:29.384Z,1.032,99604.23307291669
1614096823535,2021-02-23T16:15:29.398Z,1.073,99604.23307291669
1614096823575,2021-02-23T16:15:29.413Z,1.113,99604.30338541669
1614096823614,2021-02-23T16:15:29.427Z,1.1520000000000001,99604.30338541669
1614096823655,2021-02-23T16:15:29.442Z,1.193,99604.30338541669
1614096823695,2021-02-23T16:15:29.444Z,1.2329999999999999,99604.30338541669
1614096823736,2021-02-23T16:15:29.459Z,1.274,99604.30338541669
1614096823775,2021-02-23T16:15:29.472Z,1.3130000000000002,99604.30338541669
1614096823816,2021-02-23T16:15:29.487Z,1.354,99604.30338541669
1614096823866,2021-02-23T16:15:29.502Z,1.4040000000000001,99604.30338541669
1614096823906,2021-02-23T16:15:29.504Z,1.444,99604.30338541669
1614096823947,2021-02-23T16:15:29.518Z,1.485,99604.36588541669
1614096823986,2021-02-23T16:15:29.562Z,1.524,99604.36588541669
1614096824026,2021-02-23T16:15:29.577Z,1.564,99604.36588541669
1614096824067,2021-02-23T16:15:29.579Z,1.605,99604.36588541669
1614096824107,2021-02-23T16:15:29.595Z,1.645,99604.36588541669
1614096824148,2021-02-23T16:15:29.608Z,1.686,99604.36588541669
1614096824187,2021-02-23T16:15:29.622Z,1.725,99604.36588541669
1614096824228,2021-02-23T16:15:29.637Z,1.766,99604.36588541669
1614096824268,2021-02-23T16:15:29.652Z,1.806,99604.36588541669
1614096824307,2021-02-23T16:15:29.654Z,1.845,99604.36588541669
1614096824348,2021-02-23T16:15:29.668Z,1.886,99605.13151041669
1614096824388,2021-02-23T16:15:29.682Z,1.926,99605.13151041669
1614096824429,2021-02-23T16:15:29.697Z,1.9669999999999999,99605.13151041669
1614096824468,2021-02-23T16:15:29.712Z,2.006,99605.13151041669
1614096824508,2021-02-23T16:15:29.714Z,2.046,99605.13151041669
1614096824549,2021-02-23T16:15:29.728Z,2.0869999999999997,99605.13151041669
1614096824588,2021-02-23T16:15:29.743Z,2.126,99605.13151041669
1614096824629,2021-02-23T16:15:29.757Z,2.167,99605.13151041669
1614096824669,2021-02-23T16:15:29.772Z,2.207,99605.13151041669
1614096824709,2021-02-23T16:15:29.787Z,2.247,99605.13151041669
1614096824750,2021-02-23T16:15:29.802Z,2.2880000000000003,99605.13151041669
1614096824789,2021-02-23T16:15:29.804Z,2.327,99605.13151041669
1614096824830,2021-02-23T16:15:29.818Z,2.3680000000000003,99605.13151041669
1614096824870,2021-02-23T16:15:29.833Z,2.408,99604.43619791669
1614096824911,2021-02-23T16:15:29.847Z,2.449,99604.43619791669
1614096824950,2021-02-23T16:15:29.862Z,2.488,99605.17057291669
1614096824990,2021-02-23T16:15:29.864Z,2.528,99605.17057291669
1614096825031,2021-02-23T16:15:29.879Z,2.569,99604.46744791669
1614096825081,2021-02-23T16:15:29.893Z,2.6189999999999998,99604.46744791669
1614096825122,2021-02-23T16:15:29.907Z,2.66,99604.46744791669
1614096825171,2021-02-23T16:15:29.922Z,2.7089999999999996,99604.46744791669
1614096825211,2021-02-23T16:15:29.940Z,2.7489999999999997,99603.76432291669
1614096825252,2021-02-23T16:15:29.941Z,2.79,99603.76432291669
1614096825292,2021-02-23T16:15:29.953Z,2.83,99603.76432291669
1614096825331,2021-02-23T16:15:29.968Z,2.8689999999999998,99603.07682291669
1614096825372,2021-02-23T16:15:29.982Z,2.91,99603.07682291669
1614096825412,2021-02-23T16:15:29.997Z,2.95,99603.07682291669
1614096825453,2021-02-23T16:15:29.999Z,2.991,99603.07682291669
1614096825492,2021-02-23T16:15:30.014Z,3.03,99603.83463541669
1614096825532,2021-02-23T16:15:30.028Z,3.07,99603.83463541669
1614096825573,2021-02-23T16:15:30.042Z,3.111,99603.13932291669
1614096825612,2021-02-23T16:15:30.057Z,3.15,99603.13932291669
1614096825653,2021-02-23T16:15:30.072Z,3.1910000000000003,99603.13932291669
1614096825693,2021-02-23T16:15:30.074Z,3.2310000000000003,99603.13932291669
1614096825734,2021-02-23T16:15:30.088Z,3.272,99603.13932291669
1614096825774,2021-02-23T16:15:30.102Z,3.312,99603.13932291669
1614096825813,2021-02-23T16:15:30.117Z,3.3510000000000004,99602.43619791669
1614096825854,2021-02-23T16:15:30.132Z,3.392,99602.43619791669
1614096825894,2021-02-23T16:15:30.134Z,3.432,99602.43619791669
1614096825935,2021-02-23T16:15:30.148Z,3.4730000000000003,99602.43619791669
1614096825974,2021-02-23T16:15:30.163Z,3.512,99602.43619791669
1614096826014,2021-02-23T16:15:30.177Z,3.552,99602.43619791669
1614096826055,2021-02-23T16:15:30.192Z,3.593,99602.43619791669
1614096826094,2021-02-23T16:15:30.194Z,3.6319999999999997,99602.43619791669
1614096826135,2021-02-23T16:15:30.209Z,3.673,99602.43619791669
1614096826175,2021-02-23T16:15:30.223Z,3.713,99602.43619791669
1614096826216,2021-02-23T16:15:30.237Z,3.7539999999999996,99601.73307291669
1614096826255,2021-02-23T16:15:30.252Z,3.793,99601.73307291669
1614096826295,2021-02-23T16:15:30.267Z,3.833,99601.73307291669
1614096826336,2021-02-23T16:15:30.269Z,3.8739999999999997,99601.73307291669
1614096826386,2021-02-23T16:15:30.284Z,3.924,99602.49869791669
1614096826425,2021-02-23T16:15:30.299Z,3.963,99602.49869791669
1614096826466,2021-02-23T16:15:30.313Z,4.004,99602.49869791669
1614096826506,2021-02-23T16:15:30.328Z,4.044,99601.80338541669
