epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614096822476,2021-02-23T16:15:29.098Z,-0.001,
1614096822516,2021-02-23T16:15:29.112Z,0.039,
1614096822556,2021-02-23T16:15:29.114Z,0.079,
1614096822595,2021-02-23T16:15:29.128Z,0.11800000000000001,
1614096822635,2021-02-23T16:15:29.143Z,0.158,
1614096822674,2021-02-23T16:15:29.157Z,0.19699999999999998,
1614096822715,2021-02-23T16:15:29.160Z,0.23800000000000002,
1614096822755,2021-02-23T16:15:29.173Z,0.278,
1614096822794,2021-02-23T16:15:29.188Z,0.317,99585.33345170453
1614096822834,2021-02-23T16:15:29.203Z,0.35700000000000004,99585.33345170453
1614096822873,2021-02-23T16:15:29.217Z,0.396,99585.60688920453
1614096822914,2021-02-23T16:15:29.219Z,0.43700000000000006,99585.60688920453
1614096822954,2021-02-23T16:15:29.236Z,0.47700000000000004,99586.07563920453
1614096822994,2021-02-23T16:15:29.248Z,0.517,99586.07563920453
1614096823033,2021-02-23T16:15:29.263Z,0.556,99586.38813920453
1614096823073,2021-02-23T16:15:29.277Z,0.596,99586.38813920453
1614096823112,2021-02-23T16:15:29.292Z,0.635,99586.84907670453
1614096823153,2021-02-23T16:15:29.294Z,0.6759999999999999,99586.84907670453
1614096823193,2021-02-23T16:15:29.308Z,0.716,99587.31782670453
1614096823232,2021-02-23T16:15:29.322Z,0.755,99587.31782670453
1614096823272,2021-02-23T16:15:29.338Z,0.795,99586.28657670453
1614096823311,2021-02-23T16:15:29.352Z,0.8340000000000001,99586.28657670453
1614096823352,2021-02-23T16:15:29.354Z,0.875,99586.75532670453
1614096823392,2021-02-23T16:15:29.368Z,0.915,99586.75532670453
1614096823432,2021-02-23T16:15:29.383Z,0.955,99586.56001420453
1614096823471,2021-02-23T16:15:29.398Z,0.9940000000000001,99586.56001420453
1614096823512,2021-02-23T16:15:29.412Z,1.035,99587.21626420453
1614096823552,2021-02-23T16:15:29.414Z,1.075,99587.21626420453
1614096823591,2021-02-23T16:15:29.429Z,1.114,99587.02876420453
1614096823631,2021-02-23T16:15:29.443Z,1.1540000000000001,99587.02876420453
1614096823670,2021-02-23T16:15:29.457Z,1.193,99587.48970170453
1614096823710,2021-02-23T16:15:29.473Z,1.2329999999999999,99587.48970170453
1614096823749,2021-02-23T16:15:29.487Z,1.272,99587.48970170453
1614096823790,2021-02-23T16:15:29.519Z,1.3130000000000002,99587.11470170453
1614096823830,2021-02-23T16:15:29.533Z,1.3530000000000002,99587.11470170453
1614096823870,2021-02-23T16:15:29.547Z,1.393,99587.77095170453
1614096823909,2021-02-23T16:15:29.562Z,1.432,99587.77095170453
1614096823949,2021-02-23T16:15:29.577Z,1.472,99587.57563920453
1614096823990,2021-02-23T16:15:29.579Z,1.5130000000000001,99587.57563920453
1614096824029,2021-02-23T16:15:29.593Z,1.5519999999999998,99588.23188920453
1614096824069,2021-02-23T16:15:29.607Z,1.5919999999999999,99588.23188920453
1614096824108,2021-02-23T16:15:29.623Z,1.631,99588.07563920453
1614096824148,2021-02-23T16:15:29.637Z,1.671,99588.07563920453
1614096824187,2021-02-23T16:15:29.639Z,1.71,99587.23188920453
1614096824228,2021-02-23T16:15:29.653Z,1.751,99587.23188920453
1614096824268,2021-02-23T16:15:29.668Z,1.791,99587.88813920453
1614096824308,2021-02-23T16:15:29.683Z,1.831,99587.88813920453
1614096824347,2021-02-23T16:15:29.697Z,1.87,99588.54438920453
1614096824387,2021-02-23T16:15:29.699Z,1.91,99588.54438920453
1614096824428,2021-02-23T16:15:29.714Z,1.9509999999999998,99587.70063920453
1614096824467,2021-02-23T16:15:29.728Z,1.99,99587.70063920453
1614096824507,2021-02-23T16:15:29.743Z,2.03,99588.35688920453
1614096824546,2021-02-23T16:15:29.757Z,2.069,99588.35688920453
1614096824586,2021-02-23T16:15:29.772Z,2.109,99587.51313920453
1614096824625,2021-02-23T16:15:29.774Z,2.148,99587.51313920453
1614096824666,2021-02-23T16:15:29.788Z,2.189,99587.51313920453
1614096824706,2021-02-23T16:15:29.803Z,2.229,99587.51313920453
1614096824746,2021-02-23T16:15:29.818Z,2.269,99588.16938920453
1614096824785,2021-02-23T16:15:29.832Z,2.3080000000000003,99588.16938920453
1614096824825,2021-02-23T16:15:29.834Z,2.3480000000000003,99587.32563920453
1614096824866,2021-02-23T16:15:29.848Z,2.3890000000000002,99587.32563920453
1614096824905,2021-02-23T16:15:29.864Z,2.428,99587.32563920453
1614096824945,2021-02-23T16:15:29.878Z,2.468,99587.32563920453
1614096824984,2021-02-23T16:15:29.892Z,2.5069999999999997,99587.98188920453
1614096825024,2021-02-23T16:15:29.894Z,2.5469999999999997,99587.98188920453
1614096825065,2021-02-23T16:15:29.909Z,2.588,99587.13813920453
1614096825104,2021-02-23T16:15:29.923Z,2.627,99587.13813920453
1614096825144,2021-02-23T16:15:29.938Z,2.667,99587.13813920453
1614096825184,2021-02-23T16:15:29.952Z,2.707,99587.13813920453
1614096825223,2021-02-23T16:15:29.967Z,2.7460000000000004,99587.13813920453
1614096825263,2021-02-23T16:15:29.969Z,2.786,99587.79438920453
1614096825304,2021-02-23T16:15:29.983Z,2.827,99587.79438920453
1614096825343,2021-02-23T16:15:29.998Z,2.866,99587.79438920453
1614096825383,2021-02-23T16:15:30.013Z,2.906,99587.79438920453
1614096825422,2021-02-23T16:15:30.027Z,2.945,99586.95063920453
1614096825462,2021-02-23T16:15:30.029Z,2.985,99586.95063920453
1614096825503,2021-02-23T16:15:30.044Z,3.0260000000000002,99587.59907670453
1614096825542,2021-02-23T16:15:30.058Z,3.065,99587.59907670453
1614096825582,2021-02-23T16:15:30.073Z,3.105,99587.59907670453
1614096825622,2021-02-23T16:15:30.087Z,3.145,99587.59907670453
