epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614096822477,2021-02-23T16:15:29.098Z,0.013000000000000001,0.14665272569048338,0.17684381829807685,0.3198987106600917,-0.9191757486440336
1614096822517,2021-02-23T16:15:29.100Z,0.053,0.14665272569048338,0.17684381829807685,0.3198987106600917,-0.9191757486440336
1614096822558,2021-02-23T16:15:29.102Z,0.094,0.14501472575258414,0.17270704181121624,0.32111434042422543,-0.9197981231757522
1614096822598,2021-02-23T16:15:29.113Z,0.134,0.1419291146498033,0.16472938606957707,0.3236114209102923,-0.9208669849855
1614096822637,2021-02-23T16:15:29.115Z,0.17300000000000001,0.13620804673844464,0.14991104943553155,0.3280521555524354,-0.922689453986679
1614096822677,2021-02-23T16:15:29.117Z,0.213,0.1288262437836484,0.1304753208303724,0.33359690309136986,-0.9247124395262858
1614096822716,2021-02-23T16:15:29.128Z,0.252,0.126647417185541,0.12476688726288655,0.3352451538668609,-0.9252050272084272
1614096822756,2021-02-23T16:15:29.131Z,0.292,0.12068733844345644,0.10972191622518518,0.3393160017393791,-0.9264234012604116
1614096822795,2021-02-23T16:15:29.133Z,0.331,0.1171363504921244,0.10114717889799107,0.34154876184444266,-0.9270343935781952
1614096822835,2021-02-23T16:15:29.159Z,0.371,0.11545912920319006,0.09714308207612007,0.3424305425397069,-0.9273476880999678
1614096822874,2021-02-23T16:15:29.161Z,0.41,0.11100266443689837,0.0863438694201698,0.3450113365400133,-0.9280034064378944
1614096822914,2021-02-23T16:15:29.163Z,0.45,0.1087623034845114,0.08008313265726598,0.3464937708672173,-0.92827771704095
1614096822954,2021-02-23T16:15:29.190Z,0.49,0.107775085573324,0.07751954980512693,0.3469969243934149,-0.9284225249255772
1614096822993,2021-02-23T16:15:29.192Z,0.529,0.10560804227319928,0.0711547730211343,0.3470021064975464,-0.929178926671176
1614096823034,2021-02-23T16:15:29.203Z,0.57,0.1047213351342036,0.06833474241745267,0.34677759853243034,-0.9295746888241584
1614096823074,2021-02-23T16:15:29.205Z,0.61,0.10426092773370134,0.06703697870539266,0.346820049564305,-0.9297050906897162
1614096823113,2021-02-23T16:15:29.208Z,0.649,0.10345405661376683,0.06358798869364149,0.34705398316081704,-0.9299501914813848
1614096823153,2021-02-23T16:15:29.234Z,0.6890000000000001,0.10323554771680883,0.06235685157118695,0.34731369712002397,-0.9299608811893972
1614096823192,2021-02-23T16:15:29.236Z,0.728,0.1028499140081396,0.06045166889762545,0.3478425192070013,-0.9299317570379759
1614096823232,2021-02-23T16:15:29.238Z,0.768,0.0880797382759198,0.062380658733513276,0.3479799362233769,-0.9312682626972708
1614096823271,2021-02-23T16:15:29.249Z,0.807,0.08776616749931256,0.06249866855032792,0.34749404037019005,-0.9314713673426144
1614096823311,2021-02-23T16:15:29.252Z,0.847,0.07417175248553984,0.06670531436120491,0.3464406214538309,-0.93275283327143
1614096823350,2021-02-23T16:15:29.263Z,0.8859999999999999,0.06067795886313609,0.0700145016232287,0.3448700668448705,-0.9340668026779824
1614096823390,2021-02-23T16:15:29.265Z,0.9259999999999999,0.0602518476213149,0.06955288639057773,0.34439879868138024,-0.9343027230613103
1614096823430,2021-02-23T16:15:29.268Z,0.966,0.05929190479114831,0.06897288718521978,0.34368029037778075,-0.9346716369214464
1614096823471,2021-02-23T16:15:29.279Z,1.0070000000000001,0.05902109127051178,0.06891168290482103,0.34346700442413275,-0.9347716874276712
1614096823510,2021-02-23T16:15:29.281Z,1.046,0.058524586298783585,0.06858621331984167,0.3430666648093231,-0.9349738325951208
1614096823550,2021-02-23T16:15:29.283Z,1.0859999999999999,0.058642688744990915,0.06775599469076397,0.3419639919046607,-0.9354308036839776
1614096823589,2021-02-23T16:15:29.310Z,1.125,0.058303138634402014,0.06730655681166685,0.3415637487836163,-0.9356306840588428
1614096823629,2021-02-23T16:15:29.312Z,1.165,0.05807658847174856,0.06722450380361315,0.3415715664641701,-0.9356478188629812
1614096823668,2021-02-23T16:15:29.323Z,1.204,0.05809418220054681,0.06628046323956108,0.3415732851525719,-0.9357134481545506
1614096823708,2021-02-23T16:15:29.326Z,1.244,0.0578833041868029,0.06611610262694682,0.34133174240646474,-0.935826279656437
1614096823747,2021-02-23T16:15:29.328Z,1.2830000000000001,0.05754101510600715,0.06556480010179333,0.3407781881583009,-0.936087877842528
1614096823787,2021-02-23T16:15:29.340Z,1.3230000000000002,0.045405433791123655,0.06913265832450416,0.33928392131448504,-0.9370407903995928
1614096823827,2021-02-23T16:15:29.342Z,1.3630000000000002,0.04485314580615423,0.06926038327618134,0.3390920193967476,-0.937127417697916
