epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614096822479,2021-02-23T16:15:29.076Z,0.038,
1614096822519,2021-02-23T16:15:29.090Z,0.078,
1614096822559,2021-02-23T16:15:29.092Z,0.11800000000000001,
1614096822598,2021-02-23T16:15:29.107Z,0.157,
1614096822638,2021-02-23T16:15:29.121Z,0.19699999999999998,
1614096822677,2021-02-23T16:15:29.135Z,0.23600000000000002,
1614096822717,2021-02-23T16:15:29.137Z,0.276,
1614096822756,2021-02-23T16:15:29.152Z,0.315,
1614096822796,2021-02-23T16:15:29.167Z,0.355,99590.4892578125
1614096822835,2021-02-23T16:15:29.181Z,0.39399999999999996,99590.4892578125
1614096822874,2021-02-23T16:15:29.195Z,0.433,99589.7861328125
1614096822913,2021-02-23T16:15:29.197Z,0.47200000000000003,99589.7861328125
1614096822953,2021-02-23T16:15:29.231Z,0.512,99590.7001953125
1614096822992,2021-02-23T16:15:29.241Z,0.551,99590.7001953125
1614096823032,2021-02-23T16:15:29.256Z,0.591,99590.8017578125
1614096823071,2021-02-23T16:15:29.270Z,0.63,99590.8017578125
1614096823111,2021-02-23T16:15:29.285Z,0.67,99590.3486328125
1614096823150,2021-02-23T16:15:29.287Z,0.7090000000000001,99590.3486328125
1614096823190,2021-02-23T16:15:29.302Z,0.7490000000000001,99590.5517578125
1614096823229,2021-02-23T16:15:29.316Z,0.7879999999999999,99590.5517578125
1614096823268,2021-02-23T16:15:29.331Z,0.8270000000000001,99590.4267578125
1614096823307,2021-02-23T16:15:29.345Z,0.866,99590.4267578125
1614096823348,2021-02-23T16:15:29.347Z,0.907,99590.7548828125
1614096823386,2021-02-23T16:15:29.361Z,0.945,99590.7548828125
1614096823426,2021-02-23T16:15:29.377Z,0.985,99590.4267578125
1614096823465,2021-02-23T16:15:29.391Z,1.024,99590.4267578125
1614096823505,2021-02-23T16:15:29.405Z,1.064,99591.5361328125
1614096823544,2021-02-23T16:15:29.407Z,1.103,99591.5361328125
1614096823584,2021-02-23T16:15:29.423Z,1.143,99591.2080078125
1614096823624,2021-02-23T16:15:29.437Z,1.183,99591.2080078125
1614096823663,2021-02-23T16:15:29.451Z,1.222,99591.6455078125
1614096823701,2021-02-23T16:15:29.465Z,1.26,99591.6455078125
1614096823741,2021-02-23T16:15:29.480Z,1.3,99591.8486328125
1614096823780,2021-02-23T16:15:29.510Z,1.339,99591.8486328125
1614096823820,2021-02-23T16:15:29.512Z,1.379,99592.2861328125
1614096823859,2021-02-23T16:15:29.527Z,1.4180000000000001,99592.2861328125
1614096823899,2021-02-23T16:15:29.542Z,1.4580000000000002,99592.0830078125
1614096823938,2021-02-23T16:15:29.556Z,1.4969999999999999,99592.0830078125
1614096823978,2021-02-23T16:15:29.570Z,1.537,99591.8486328125
1614096824018,2021-02-23T16:15:29.572Z,1.577,99591.8486328125
1614096824057,2021-02-23T16:15:29.587Z,1.6159999999999999,99592.3955078125
1614096824095,2021-02-23T16:15:29.602Z,1.6540000000000001,99592.3955078125
1614096824135,2021-02-23T16:15:29.616Z,1.694,99592.9267578125
1614096824174,2021-02-23T16:15:29.630Z,1.733,99592.9267578125
1614096824214,2021-02-23T16:15:29.645Z,1.7730000000000001,99592.5986328125
1614096824253,2021-02-23T16:15:29.647Z,1.8119999999999998,99592.4658203125
1614096824293,2021-02-23T16:15:29.662Z,1.8519999999999999,99592.4658203125
1614096824333,2021-02-23T16:15:29.676Z,1.892,99593.0361328125
