epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614096822479,2021-02-23T16:15:29.076Z,0.038,,,
1614096822519,2021-02-23T16:15:29.090Z,0.078,-0.4159891605377197,-0.363143652677536,0.3265582621097565
1614096822559,2021-02-23T16:15:29.092Z,0.11800000000000001,-0.17208673059940338,-0.11924119293689728,-0.1612466126680374
1614096822598,2021-02-23T16:15:29.107Z,0.157,-0.1111111119389534,-0.11924119293689728,-0.40514907240867615
1614096822638,2021-02-23T16:15:29.121Z,0.19699999999999998,0.13279132544994354,-0.3021680414676666,-0.1612466126680374
1614096822677,2021-02-23T16:15:29.135Z,0.23600000000000002,0.3157181739807129,-0.11924119293689728,0.1436314433813095
1614096822717,2021-02-23T16:15:29.137Z,0.276,0.13279132544994354,-0.3021680414676666,0.2655826508998871
1614096822756,2021-02-23T16:15:29.152Z,0.315,-0.1111111119389534,-0.11924119293689728,0.2046070545911789
1614096822796,2021-02-23T16:15:29.167Z,0.355,-0.29403793811798096,0.06368564069271088,-0.10027100145816804
1614096822835,2021-02-23T16:15:29.181Z,0.39399999999999996,0.3766937851905823,0.06368564069271088,-0.3441734611988068
1614096822874,2021-02-23T16:15:29.195Z,0.433,1.718157172203064,-0.11924119293689728,-0.5880758762359619
1614096822913,2021-02-23T16:15:29.197Z,0.47200000000000003,2.9986448287963867,-0.11924119293689728,-0.5880758762359619
1614096822953,2021-02-23T16:15:29.231Z,0.512,3.486449718475342,-0.18021680414676666,-0.5271002650260925
1614096822992,2021-02-23T16:15:29.241Z,0.551,3.0596206188201904,0.12466125190258025,-0.40514907240867615
1614096823032,2021-02-23T16:15:29.256Z,0.591,2.266937494277954,0.002710027154535055,-0.2831978499889374
1614096823071,2021-02-23T16:15:29.270Z,0.63,1.6571816205978394,0.429539293050766,0.38753387331962585
1614096823111,2021-02-23T16:15:29.285Z,0.67,1.5352303981781006,0.6734417676925659,1.24119234085083
1614096823150,2021-02-23T16:15:29.287Z,0.7090000000000001,1.4742547273635864,0.9173442125320436,1.8509484529495241
1614096823190,2021-02-23T16:15:29.302Z,0.7490000000000001,1.6571816205978394,1.1612465381622314,1.972899794578552
1614096823229,2021-02-23T16:15:29.316Z,0.7879999999999999,1.3523035049438477,1.2831977605819702,2.521680355072021
1614096823268,2021-02-23T16:15:29.331Z,0.8270000000000001,0.3766937851905823,0.8563686013221741,2.094851016998291
1614096823307,2021-02-23T16:15:29.345Z,0.866,-1.0257452726364136,1.4661246538162231,-0.10027100145816804
1614096823348,2021-02-23T16:15:29.347Z,0.907,-0.5989159941673279,0.7344173789024353,-2.78319787979126
1614096823386,2021-02-23T16:15:29.361Z,0.945,0.7425474524497986,1.3441734313964844,-2.6612465381622314
1614096823426,2021-02-23T16:15:29.377Z,0.985,2.0840108394622803,3.1734418869018555,-0.3441734611988068
1614096823465,2021-02-23T16:15:29.391Z,1.024,4.523035526275635,1.3441734313964844,1.1802167892456057
1614096823505,2021-02-23T16:15:29.405Z,1.064,4.279132843017578,0.7953929901123047,1.6070460081100464
1614096823544,2021-02-23T16:15:29.407Z,1.103,2.0840108394622803,1.588075876235962,1.7289972305297852
1614096823584,2021-02-23T16:15:29.423Z,1.143,0.498645007610321,1.892953872680664,0.5704607367515564
1614096823624,2021-02-23T16:15:29.437Z,1.183,1.4132791757583618,1.3441734313964844,0.02168021723628044
1614096823663,2021-02-23T16:15:29.451Z,1.222,0.498645007610321,1.3441734313964844,-0.3441734611988068
1614096823701,2021-02-23T16:15:29.465Z,1.26,0.986449897289276,1.5271002054214478,-0.2831978499889374
1614096823741,2021-02-23T16:15:29.480Z,1.3,1.8401083946228027,1.039295315742493,-0.2831978499889374
1614096823780,2021-02-23T16:15:29.510Z,1.339,1.5352303981781006,0.9173442125320436,-0.7710027098655701
1614096823820,2021-02-23T16:15:29.512Z,1.379,2.9986448287963867,1.710027098655701,-1.746612548828125
1614096823859,2021-02-23T16:15:29.527Z,1.4180000000000001,3.0596206188201904,1.3441734313964844,-3.3929538726806636
1614096823899,2021-02-23T16:15:29.542Z,1.4580000000000002,3.7303521633148193,1.2831977605819702,-5.588076114654541
1614096823938,2021-02-23T16:15:29.556Z,1.4969999999999999,3.18157172203064,1.8319783210754397,-5.1612467765808105
1614096823978,2021-02-23T16:15:29.570Z,1.537,4.035230636596681,1.710027098655701,-4.917344570159912
1614096824018,2021-02-23T16:15:29.572Z,1.577,6.352303981781006,1.8319783210754397,-4.917344570159912
1614096824057,2021-02-23T16:15:29.587Z,1.6159999999999999,7.998645305633545,2.0149052143096924,-5.222222328186035
1614096824095,2021-02-23T16:15:29.602Z,1.6540000000000001,9.705962181091307,0.24661247432231906,-6.075881004333496
1614096824135,2021-02-23T16:15:29.616Z,1.694,8.05962085723877,2.075880765914917,-8.636856079101562
1614096824174,2021-02-23T16:15:29.630Z,1.733,6.474255084991455,3.905149221420288,-10.953929901123047
1614096824214,2021-02-23T16:15:29.645Z,1.7730000000000001,6.047425746917725,4.514904975891113,-11.746612548828125
1614096824253,2021-02-23T16:15:29.647Z,1.8119999999999998,4.766937732696533,1.3441734313964844,-12.051490783691404
1614096824293,2021-02-23T16:15:29.662Z,1.8519999999999999,6.047425746917725,2.3807590007781982,-11.990514755249025
1614096824333,2021-02-23T16:15:29.676Z,1.892,6.596206188201903,3.4783198833465576,-12.051490783691404
1614096824372,2021-02-23T16:15:29.691Z,1.931,9.462059020996094,5.30758810043335,-12.112465858459473
1614096824412,2021-02-23T16:15:29.705Z,1.9709999999999999,12.023035049438475,3.6002712249755864,-13.453929901123047
1614096824451,2021-02-23T16:15:29.707Z,2.01,11.413278579711914,5.1246609687805185,-14.978320121765135
1614096824491,2021-02-23T16:15:29.722Z,2.05,9.523035049438477,4.514904975891113,-15.831978797912598
1614096824529,2021-02-23T16:15:29.736Z,2.088,8.791327476501465,2.929539442062378,-15.892953872680664
1614096824568,2021-02-23T16:15:29.751Z,2.127,7.876694202423097,2.929539442062378,-16.56368637084961
1614096824608,2021-02-23T16:15:29.780Z,2.167,5.376694202423097,0.8563686013221741,-14.551490783691404
1614096824647,2021-02-23T16:15:29.795Z,2.206,2.876693725585937,1.2831977605819702,-13.149051666259766
1614096824687,2021-02-23T16:15:29.797Z,2.246,2.205961942672729,5.551490306854248,-12.844173431396484
1614096824727,2021-02-23T16:15:29.812Z,2.286,7.205962181091309,2.4417345523834233,-11.807587623596193
1614096824766,2021-02-23T16:15:29.826Z,2.325,9.827913284301758,5.673441886901856,-9.063685417175293
1614096824806,2021-02-23T16:15:29.841Z,2.365,12.327913284301758,4.941734313964844,-7.66124677658081
1614096824845,2021-02-23T16:15:29.855Z,2.404,11.779132843017578,2.8685638904571533,-7.844173908233643
1614096824885,2021-02-23T16:15:29.857Z,2.444,6.657181739807129,5.30758810043335,-8.697832107543945
1614096824923,2021-02-23T16:15:29.872Z,2.4819999999999998,1.901084065437317,8.173441886901855,-10.100271224975586
1614096824962,2021-02-23T16:15:29.886Z,2.521,0.8644986748695374,6.83197832107544,-9.246612548828123
1614096825002,2021-02-23T16:15:29.901Z,2.5610000000000004,2.0840108394622803,5.429539203643799,-7.295393466949463
1614096825042,2021-02-23T16:15:29.915Z,2.6010000000000004,0.6815718412399292,4.027100086212158,-6.075881004333496
1614096825081,2021-02-23T16:15:29.917Z,2.64,1.3523035049438477,5.429539203643799,-5.1612467765808105
1614096825121,2021-02-23T16:15:29.933Z,2.68,2.0840108394622803,7.6856369972229,-3.6368563175201416
1614096825160,2021-02-23T16:15:29.947Z,2.719,4.8888893127441415,1.9539295434951784,-2.78319787979126
1614096825200,2021-02-23T16:15:29.961Z,2.759,3.18157172203064,-1.0948510169982908,1.1802167892456057
1614096825239,2021-02-23T16:15:29.975Z,2.798,-0.5989159941673279,3.78319787979126,-0.2831978499889374
1614096825279,2021-02-23T16:15:29.990Z,2.838,-0.4159891605377197,2.3197832107543945,-1.9905149936676023
1614096825318,2021-02-23T16:15:29.992Z,2.877,0.13279132544994354,3.2953929901123047,-1.075880765914917
